Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"303,98881322461904","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"305,0062353308213","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"342,2763386506333","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"323,1951403800773","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"312,86540474266974","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"310,7691998943532","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"314,0110861075041","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"358,59069000856283","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"407,13150026839344","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"433,02053539970973","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"442,2490380746369","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"425,8453894012034","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"413,2826717272699","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"405,77341929973426","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"400,2276553262388","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"413,6746315342881","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"430,3031497916212","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"454,98194717494266","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"505,13673386968003","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"516,7789617659623","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"511,4907743091217","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"470,20703726964217","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"435,11218578281125","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"407,5662385358487","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"383,16540279468643","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"381,23438165527216","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"378,5046579901563","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"367,5728072838521","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"371,1440162330013","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"367,20952000783285","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"382,63883762801083","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"408,925335010118","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"442,5162432593495","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"484,84589023614654","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"493,75193636155024","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"491,20435807656213","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"477,5444312215263","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"473,0841520803629","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"466,39985613036197","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"469,74292840280555","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"568,4614697972335","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"616,8674848234925","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"630,9317544971359","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"618,5945231746894","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"574,0212633507847","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"549,4637968188119","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"529,8041249287915","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"524,0980702210423","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"509,1017738641602","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"469,1655639035679","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"484,4021007192523","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"490,6909290948914","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"464,143653219056","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"455,6835150717907","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"468,1161369995139","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"515,409984145437","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"607,656029598864","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"638,9617786289458","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"649,36704547436","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"652,4396519275658","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"627,8245133387567","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"621,4742424452509","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"611,0832000604125","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"628,525506962892","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"651,1430767695215","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"658,1377384839185","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"680,104794932731","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"656,2030765046352","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"611,8144038862812","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"566,60861152309","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"483,0923005799484","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"452,8863085104751","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"434,85719822330634","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"403,0700051605811","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"387,3883693223862","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"383,2054829153108","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"373,6194636682205","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"383,56946143132853","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"387,2783800647059","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"424,88701196317317","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"458,0940221208347","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"504,49515900510994","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"486,68608462999964","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"472,58386918340324","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"445,5398345288418","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"431,4512843928945","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"440,4115206361271","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"452,55506465978954","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"489,66830593644306","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"496,454047633287","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"523,8103665302076","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"514,1791052511314","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"494,9690702958585","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"446,6978037224497","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"418,1201739110894","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"398,47541539782065","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"356,5315301390313","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"341,88572732029905","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"326,95769243614654","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"311,764820738945","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"306,14319477833175","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"308,96712924423963","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"323,56326647542585","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"357,2873547924445","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"402,74489000249616","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"437,61565026134673","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"422,6135004100254","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"410,10028023687585","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"400,70349731588425","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"386,40280704781264","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"383,427403923731","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"385,7797889497683","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"387,6407849828371","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"413,5477748050506","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"433,00334323986107","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"429,4864487709439","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"402,60269622522463","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"374,35481079911386","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"376,52672172935485","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"367,5486570638858","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"336,6433169650756","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"317,9619786156699","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"300,2669661730593","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"297,13061662657054","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"289,6929900639326","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"285,87102803003467","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"293,19892500000384","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"296,182561106819","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"310,86302027821336","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"346,69058917766654","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"391,39859078818154","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"399,34617119936064","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"396,7712479435674","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"392,3748070327877","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"403,69089286523615","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"426,6344961218304","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"474,75276409920434","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"533,2529313823964","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"612,105591664391","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"601,913643030869","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"551,0657756280223","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"514,0114368570983","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"467,54041405770204","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"434,7263749997125","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"395,2976813242104","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"358,1130634715173","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"337,3934747381681","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"334,50630083786166","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"335,46001006665756","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"332,4688640581078","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"334,8261039862498","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"336,29467903056684","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"361,1728722924618","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"383,08222165993226","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"386,1342527625275","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"386,08226395451845","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"385,1189592317936","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"384,43453255952295","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"384,43453255952295","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"374,9386819138408","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"386,1530955065438","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"388,9431043039843","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"388,16352638107895","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"376,72288169640075","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"359,8482484668078","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"339,7972669829414","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"324,48097815424916","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"315,7936336276443","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"309,32834984545326","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"309,88737332677283","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"417,6907041586817","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"364,8575022478876","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"336,03813873236527","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"321,72428384327026","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"314,0110861075041","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"358,59069000856283","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"407,13150026839344","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"433,02053539970973","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"442,2490380746369","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"425,30523685573706","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"418,1941244837344","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"405,90852176232556","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"400,47030658045765","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"414,9905767689121","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"434,00504656217765","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"460,418212044493","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"506,530228239353","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"525,4203588724321","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"513,6387336540971","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"470,20703726964217","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"437,1989341301321","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"407,5662385358487","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"383,16540279468643","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"381,23438165527216","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"378,5046579901563","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"367,5728072838521","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"372,4269307739833","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"382,4386693758666","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"389,4727906534591","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"412,8892821780894","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"449,61678053224813","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"487,34933452226215","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"493,75193636155024","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"491,20435807656213","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"476,986924544945","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"472,52664540378163","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"466,38250199924704","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"469,7255742716906","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"568,4614697972335","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"616,7591979303946","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"631,1475453364123","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"618,5945231746894","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"574,0212633507847","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"542,7260792382242","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"516,317502732938","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"506,96833647832165","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"495,40076943032483","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"453,53082194643065","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"458,07258677271955","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"466,6452170971118","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"449,0044673394025","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"425,4626440791469","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"430,0423189911771","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"460,20259216183246","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"541,9924935003104","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"628,3651180239577","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"639,8569671716745","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"648,1026269677507","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"624,7681130133291","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"617,8507053326223","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"604,5119999794058","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"620,5858461932879","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"642,7739993860777","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"652,2613397071428","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"677,2757687322544","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"660,6508154815399","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"631,7655632151977","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"581,8415042869751","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"484,285407497864","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"453,0291742646743","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"436,00399750610944","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"405,0958988408786","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"387,53998387458427","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"383,2134751158698","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"373,6053386400319","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"383,33040405517994","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"386,9131787950804","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"424,54361722017927","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"457,7031389754329","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"499,7959428507561","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"485,3681172268123","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"472,44100342920405","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"449,1758167272577","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"431,4238754386898","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"440,428874767242","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"452,57241879090446","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"489,66830593644306","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"496,454047633287","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"523,2632233803824","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"510,7349743381479","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"493,0967536073261","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"446,7151578535646","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"418,5184106862446","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"398,95060592512647","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"356,879275562246","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"341,88890293192554","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"328,066145934535","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"314,02889749167707","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"309,9328111275312","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"312,46463926014775","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"323,3337655505303","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"358,15111500075454","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"401,60628519944686","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"437,440257405145","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"422,43810755382367","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"409,00149020103925","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"400,06892624505025","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"386,09730379770394","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"383,07740570019536","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"385,3797493248126","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"387,26029210727074","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"413,5477748050506","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"433,89241723984776","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"432,6384216027436","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"403,1777939436038","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"374,32614140012606","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"376,26222146523037","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"384,5787331324763","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"349,47846959340586","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"320,27920751494327","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"302,97002035154713","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"300,2818827805594","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"298,975102675681","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"298,975102675681","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"302,0263996811823","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"304,235379367699","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"312,87933002680563","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"342,8548502781802","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"384,1501720844085","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"391,72726513555347","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"389,9237074271372","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"386,2087337203649","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"393,03380157613276","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"414,3804577382287","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"464,3560322552447","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"527,5245771338814","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"612,1703834128846","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"610,9163586544764","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"562,9013318462179","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"520,0564305476256","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"473,1457538163416","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"433,4202206581156","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"391,498426746809","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"356,50447635731047","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"336,0642335804138","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"334,46289745427924","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"334,4709789204123","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"332,00684015879006","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"333,6770619492688","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"335,17866768722797","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"360,90504268676557","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"382,5052542734635","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"385,0751332802636","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"384,47835851105293","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"385,0751332802636","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"384,43453255952295","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"384,43453255952295","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"374,67085230814456","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"386,7594113581606","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"387,3883693223862","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"386,4955405728591","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"375,1763093932375","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"358,895538495901","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"335,89886134896966","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"321,70637744001317","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"312,3641591819796","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"308,861892299302","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"309,00590947790874","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"329,09798804260424","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"314,50779585347243","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"312,86540474266974","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"310,7691998943532","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"313,9348220980024","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"359,759434097015","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"409,09351831888796","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"435,03967912861003","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"443,45352783863177","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"429,3974015765604","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"417,57494467689014","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"403,3476127253956","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"397,46278221351196","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"406,6804792878779","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"412,5162805196299","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"443,545692514773","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"496,4236302598256","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"516,4840361576114","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"511,08433298220376","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"462,5910362188552","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"429,44490509769247","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"394,8093060051342","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"379,6689972423934","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"376,6753736667017","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"379,6020241446242","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"367,6774612330026","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"372,4599614676253","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"382,4717000695086","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"390,7887358880831","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"414,4518104712471","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"450,6521488063266","554,0",2,3,2024-04-16
