Time,Prediction,DKPrice,fold,week,Date
2025-02-24 02:00:00,"193,01035019000005","30,512627",8,1,2025-02-24
2025-02-24 03:00:00,"225,07234893000012","29,318979",8,1,2025-02-24
2025-02-24 04:00:00,"237,44484944000007","29,542788",8,1,2025-02-24
2025-02-24 05:00:00,"272,0412510849998","246,264488",8,1,2025-02-24
2025-02-24 06:00:00,"366,65064861499997","364,73406",8,1,2025-02-24
2025-02-24 07:00:00,"412,04739859999995","394,873679",8,1,2025-02-24
2025-02-24 08:00:00,"392,03610019499996","383,161015",8,1,2025-02-24
2025-02-24 09:00:00,"400,4017493299998","376,446731",8,1,2025-02-24
2025-02-24 10:00:00,"397,10670026999986","335,415081",8,1,2025-02-24
2025-02-24 11:00:00,"397,7479503899998","312,437371",8,1,2025-02-24
2025-02-24 12:00:00,"380,1817005299999","298,337412",8,1,2025-02-24
2025-02-24 13:00:00,"368,87290114999996","298,561206",8,1,2025-02-24
2025-02-24 14:00:00,"383,1103017050001","318,032596",8,1,2025-02-24
2025-02-24 15:00:00,"414,31689945000005","373,015",8,1,2025-02-24
2025-02-24 16:00:00,"426,6155994299999","467,536986",8,1,2025-02-24
2025-02-24 17:00:00,"427,6143988049998","580,038325",8,1,2025-02-24
2025-02-24 18:00:00,"402,34104856499994","650,687373",8,1,2025-02-24
2025-02-24 19:00:00,"392,1448488350003","575,935138",8,1,2025-02-24
2025-02-24 20:00:00,"335,06699909500014","500,66074",8,1,2025-02-24
2025-02-24 21:00:00,"321,53629945000006","454,481461",8,1,2025-02-24
2025-02-24 22:00:00,"306,75769981499997","587,871662",8,1,2025-02-24
2025-02-24 23:00:00,"266,01145012999984","645,022972",8,1,2025-02-24
2025-02-25 00:00:00,"310,88240139000027","670,683675",8,1,2025-02-25
2025-02-25 01:00:00,"367,50115068500025","689,406975",8,1,2025-02-25
2025-02-25 02:00:00,"430,651800535","689,556195",8,1,2025-02-25
2025-02-25 03:00:00,"421,21574961499994","703,58004",8,1,2025-02-25
2025-02-25 04:00:00,"422,21024948000013","761,018168",8,1,2025-02-25
2025-02-25 05:00:00,"464,89929752999984","1055,37003",8,1,2025-02-25
2025-02-25 06:00:00,"612,7852006150001","1247,0046",8,1,2025-02-25
2025-02-25 07:00:00,"750,3830523749996","1293,0297",8,1,2025-02-25
2025-02-25 08:00:00,"929,1656539699994","1146,748905",8,1,2025-02-25
2025-02-25 09:00:00,"978,3170028550011","1047,089978",8,1,2025-02-25
2025-02-25 10:00:00,"933,6733076999996","945,491625",8,1,2025-02-25
2025-02-25 11:00:00,"911,5248530949997","929,752073",8,1,2025-02-25
2025-02-25 12:00:00,"923,1019970799994","938,47968",8,1,2025-02-25
2025-02-25 13:00:00,"972,2560021400001","1002,482198",8,1,2025-02-25
2025-02-25 14:00:00,"1074,4150076500002","1106,61687",8,1,2025-02-25
2025-02-25 15:00:00,"1187,736093105","1273,187408",8,1,2025-02-25
2025-02-25 16:00:00,"1497,1473852200004","1551,42678",8,1,2025-02-25
2025-02-25 17:00:00,"1708,4134503099986","1738,436497",8,1,2025-02-25
2025-02-25 18:00:00,"1373,4548547199997","1403,131995",8,1,2025-02-25
2025-02-25 19:00:00,"1164,4862463","1170,843172",8,1,2025-02-25
2025-02-25 20:00:00,"1050,0302557550008","1062,754972",8,1,2025-02-25
2025-02-25 21:00:00,"952,2677483149994","965,706922",8,1,2025-02-25
2025-02-25 22:00:00,"855,5384427050001","858,812213",8,1,2025-02-25
2025-02-25 23:00:00,"911,1118024199999","917,308601",8,1,2025-02-25
2025-02-26 00:00:00,"890,4146958800004","893,665488",9,1,2025-02-26
2025-02-26 01:00:00,"867,0432992500005","872,185311",9,1,2025-02-26
2025-02-26 02:00:00,"861,5412500649992","865,025254",9,1,2025-02-26
2025-02-26 03:00:00,"865,4972530650001","869,351089",9,1,2025-02-26
2025-02-26 04:00:00,"870,7764538700005","874,646546",9,1,2025-02-26
2025-02-26 05:00:00,"969,2657968750001","989,356715",9,1,2025-02-26
2025-02-26 06:00:00,"1140,9959957200003","1192,82186",9,1,2025-02-26
2025-02-26 07:00:00,"1244,3146915049997","1306,711658",9,1,2025-02-26
2025-02-26 08:00:00,"1185,3734159100013","1195,059402",9,1,2025-02-26
2025-02-26 09:00:00,"1029,8628089050003","1054,393971",9,1,2025-02-26
2025-02-26 10:00:00,"950,3507949900004","969,219058",9,1,2025-02-26
2025-02-26 11:00:00,"886,7915499799998","898,960945",9,1,2025-02-26
2025-02-26 12:00:00,"877,724699155001","894,187569",9,1,2025-02-26
2025-02-26 13:00:00,"907,5000452599999","933,19503",9,1,2025-02-26
2025-02-26 14:00:00,"958,886949480001","991,295974",9,1,2025-02-26
2025-02-26 15:00:00,"1079,9720415499996","1116,8954",9,1,2025-02-26
2025-02-26 16:00:00,"1147,7259439199995","1230,785198",9,1,2025-02-26
2025-02-26 17:00:00,"1188,0410422000002","1287,09614",9,1,2025-02-26
2025-02-26 18:00:00,"1189,3167519800002","1214,451287",9,1,2025-02-26
2025-02-26 19:00:00,"1082,0766477199995","1099,293569",9,1,2025-02-26
2025-02-26 20:00:00,"879,3385528349995","883,447458",9,1,2025-02-26
2025-02-26 21:00:00,"898,7827501349999","902,093458",9,1,2025-02-26
2025-02-26 22:00:00,"831,23155549","838,771657",9,1,2025-02-26
2025-02-26 23:00:00,"760,285697704999","756,878454",9,1,2025-02-26
2025-02-27 00:00:00,"755,081550315","774,256489",9,1,2025-02-27
2025-02-27 01:00:00,"746,9167547599998","755,088401",9,1,2025-02-27
2025-02-27 02:00:00,"709,7828513199997","742,856625",9,1,2025-02-27
2025-02-27 03:00:00,"730,2151987549996","749,047112",9,1,2025-02-27
2025-02-27 04:00:00,"784,2605000600005","789,62083",9,1,2025-02-27
2025-02-27 05:00:00,"854,4131469800004","858,834775",9,1,2025-02-27
2025-02-27 06:00:00,"1099,2853473299997","1136,138087",9,1,2025-02-27
2025-02-27 07:00:00,"1151,5276974299993","1186,333089",9,1,2025-02-27
2025-02-27 08:00:00,"1036,541501820001","1063,493226",9,1,2025-02-27
2025-02-27 09:00:00,"946,18674655","969,219058",9,1,2025-02-27
2025-02-27 10:00:00,"813,7571508249996","820,498599",9,1,2025-02-27
2025-02-27 11:00:00,"737,9776016400006","754,19343",9,1,2025-02-27
2025-02-27 12:00:00,"805,3174558099996","814,904799",9,1,2025-02-27
2025-02-27 13:00:00,"811,3219997399997","820,498599",9,1,2025-02-27
2025-02-27 14:00:00,"892,0553037500003","917,457799",9,1,2025-02-27
2025-02-27 15:00:00,"1028,9687490450012","1063,791629",9,1,2025-02-27
2025-02-27 16:00:00,"1134,4467956449998","1183,722716",9,1,2025-02-27
2025-02-27 17:00:00,"1232,4299365299987","1303,131655",9,1,2025-02-27
2025-02-27 18:00:00,"1178,9794021250004","1217,06166",9,1,2025-02-27
2025-02-27 19:00:00,"1067,8840460050005","1078,633771",9,1,2025-02-27
2025-02-27 20:00:00,"996,0548943550004","1018,369884",9,1,2025-02-27
2025-02-27 21:00:00,"929,710056039999","929,987911",9,1,2025-02-27
2025-02-27 22:00:00,"853,4651977400003","856,895569",9,1,2025-02-27
2025-02-27 23:00:00,"856,9771974650002","861,209908",9,1,2025-02-27
2025-02-28 00:00:00,"817,2384473149998","824,440489",9,1,2025-02-28
2025-02-28 01:00:00,"809,1797556049999","815,788832",9,1,2025-02-28
2025-02-28 02:00:00,"776,3758978849996","797,516019",9,1,2025-02-28
2025-02-28 03:00:00,"824,6588976600003","835,553342",9,1,2025-02-28
2025-02-28 04:00:00,"836,3085424749992","840,028307",9,1,2025-02-28
2025-02-28 05:00:00,"964,1547522350005","1014,254254",9,1,2025-02-28
2025-02-28 06:00:00,"1055,2405440599994","1118,894196",9,1,2025-02-28
2025-02-28 07:00:00,"1205,8502410749995","1206,976704",9,1,2025-02-28
2025-02-28 08:00:00,"1079,979600165","1085,331846",9,1,2025-02-28
2025-02-28 09:00:00,"947,3703487449999","952,499486",9,1,2025-02-28
2025-02-28 10:00:00,"856,2021005899992","864,939058",9,1,2025-02-28
2025-02-28 11:00:00,"796,6622558349995","816,982189",9,1,2025-02-28
2025-02-28 12:00:00,"804,2491961499995","809,896767",9,1,2025-02-28
2025-02-28 13:00:00,"815,3946534099999","832,271667",9,1,2025-02-28
2025-02-28 14:00:00,"915,1459445249986","936,613329",9,1,2025-02-28
2025-02-28 15:00:00,"970,5849505700004","1007,243437",9,1,2025-02-28
2025-02-28 16:00:00,"1089,4938470499987","1140,150284",9,1,2025-02-28
2025-02-28 17:00:00,"1145,965402775","1202,650875",9,1,2025-02-28
2025-02-28 18:00:00,"1141,992898514999","1184,825545",9,1,2025-02-28
2025-02-28 19:00:00,"1060,8682434399998","1073,69692",9,1,2025-02-28
2025-02-28 20:00:00,"981,7317999350007","991,506417",9,1,2025-02-28
2025-02-28 21:00:00,"943,2020950349994","950,411169",9,1,2025-02-28
2025-02-28 22:00:00,"881,6108996649996","887,761442",9,1,2025-02-28
2025-02-28 23:00:00,"943,8773993099999","956,154038",9,1,2025-02-28
2025-03-01 00:00:00,"888,315108665","897,830132",9,1,2025-03-01
2025-03-01 01:00:00,"864,7980542350004","873,292317",9,1,2025-03-01
2025-03-01 02:00:00,"803,774299625","836,44836",9,1,2025-03-01
2025-03-01 03:00:00,"782,8700504099996","818,548425",9,1,2025-03-01
2025-03-01 04:00:00,"843,0613010450002","834,50918",9,1,2025-03-01
2025-03-01 05:00:00,"882,9997046600002","873,44152",9,1,2025-03-01
2025-03-01 06:00:00,"989,1320566300002","1012,911708",9,1,2025-03-01
2025-03-01 07:00:00,"1010,6152052899988","1035,361258",9,1,2025-03-01
2025-03-01 08:00:00,"999,5204537300003","1027,530021",9,1,2025-03-01
2025-03-01 09:00:00,"922,8436919599999","932,884179",9,1,2025-03-01
2025-03-01 10:00:00,"801,1256524900002","836,075415",9,1,2025-03-01
2025-03-01 11:00:00,"722,6594023099996","762,312836",9,1,2025-03-01
2025-03-01 12:00:00,"718,1505003499999","725,468819",9,1,2025-03-01
2025-03-01 13:00:00,"729,3396463399996","741,28043",9,1,2025-03-01
2025-03-01 14:00:00,"788,7506528899999","729,421762",9,1,2025-03-01
2025-03-01 15:00:00,"903,9689937949994","935,345433",9,1,2025-03-01
2025-03-01 16:00:00,"1039,6889105500004","1081,4535",9,1,2025-03-01
2025-03-01 17:00:00,"1162,7217916099992","1182,513487",9,1,2025-03-01
2025-03-01 18:00:00,"1089,8260556599998","1124,562467",9,1,2025-03-01
2025-03-01 19:00:00,"994,5933022400001","995,011833",9,1,2025-03-01
2025-03-01 20:00:00,"938,0074472299993","935,419971",9,1,2025-03-01
2025-03-01 21:00:00,"848,23039655","910,136342",9,1,2025-03-01
2025-03-01 22:00:00,"851,0429461850002","894,399321",9,1,2025-03-01
2025-03-01 23:00:00,"781,122297785","765,29617",9,1,2025-03-01
2025-03-02 00:00:00,"689,7534491399998","431,537245",9,1,2025-03-02
2025-03-02 01:00:00,"646,5269007699999","225,389819",9,1,2025-03-02
2025-03-02 02:00:00,"607,4900508650001","159,383878",9,1,2025-03-02
2025-03-02 03:00:00,"600,3249014150002","142,155191",9,1,2025-03-02
2025-03-02 04:00:00,"596,907302035","142,080608",9,1,2025-03-02
2025-03-02 05:00:00,"599,3216006299999","324,883555",9,1,2025-03-02
2025-03-02 06:00:00,"625,02364976","676,393242",9,1,2025-03-02
2025-03-02 07:00:00,"636,9287494599998","769,02532",9,1,2025-03-02
2025-03-02 08:00:00,"599,2342973200003","663,7887",9,1,2025-03-02
2025-03-02 09:00:00,"483,5317995300005","251,419286",9,1,2025-03-02
2025-03-02 10:00:00,"320,3481520649998","83,682126",9,1,2025-03-02
2025-03-02 11:00:00,"182,7969503300003","55,19142",9,1,2025-03-02
2025-03-02 12:00:00,"64,56204969499996","23,419062",9,1,2025-03-02
2025-03-02 13:00:00,"57,68100045999999","21,256155",9,1,2025-03-02
2025-03-02 14:00:00,"104,33225106499997","141,7077",9,1,2025-03-02
2025-03-02 15:00:00,"217,64095090499984","403,941528",9,1,2025-03-02
2025-03-02 16:00:00,"307,2559494200001","743,517942",9,1,2025-03-02
2025-03-02 17:00:00,"368,01055102000015","1018,654629",9,1,2025-03-02
2025-03-02 18:00:00,"391,65470171500004","874,336531",9,1,2025-03-02
2025-03-02 19:00:00,"369,35614995","603,376485",9,1,2025-03-02
2025-03-02 20:00:00,"328,850449475","455,702115",9,1,2025-03-02
2025-03-02 21:00:00,"307,5886484099999","261,935489",9,1,2025-03-02
2025-03-02 22:00:00,"275,1773993399999","189,515403",9,1,2025-03-02
2025-03-02 23:00:00,"217,6372004650001","211,144466",9,1,2025-03-02
2025-03-03 00:00:00,"203,95165035999995","201,672439",9,1,2025-03-03
2025-03-03 01:00:00,"208,7203001649998","192,424133",9,1,2025-03-03
2025-03-03 02:00:00,"213,73855007999984","149,98642",9,1,2025-03-03
2025-03-03 03:00:00,"203,0720502999999","111,427002",9,1,2025-03-03
2025-03-03 04:00:00,"216,546499895","149,98642",9,1,2025-03-03
2025-03-03 05:00:00,"212,08429986000002","311,83153",9,1,2025-03-03
2025-03-03 06:00:00,"289,61784997500007","437,802217",9,1,2025-03-03
2025-03-03 07:00:00,"326,85159818999983","522,826815",9,1,2025-03-03
2025-03-03 08:00:00,"344,80785089500006","332,565597",9,1,2025-03-03
2025-03-03 09:00:00,"340,3098500700001","149,91183",9,1,2025-03-03
2025-03-03 10:00:00,"102,8710501200001","31,996107",9,1,2025-03-03
2025-03-03 11:00:00,"38,394100144999975","18,123669",9,1,2025-03-03
2025-03-03 12:00:00,"30,957450170000012","12,455361",9,1,2025-03-03
2025-03-03 13:00:00,"95,32595072","80,624223",9,1,2025-03-03
2025-03-03 14:00:00,"178,62885030500004","260,22008",9,1,2025-03-03
2025-03-03 15:00:00,"264,5895009499999","526,92891",9,1,2025-03-03
2025-03-03 16:00:00,"328,06685020999976","963,537792",9,1,2025-03-03
2025-03-03 17:00:00,"376,3950997349998","1220,625408",9,1,2025-03-03
2025-03-03 18:00:00,"333,11984950500005","765,967388",9,1,2025-03-03
2025-03-03 19:00:00,"306,553549365","657,747492",9,1,2025-03-03
2025-03-03 20:00:00,"256,18574968499996","596,216517",9,1,2025-03-03
2025-03-03 21:00:00,"212,24644997500027","514,697298",9,1,2025-03-03
2025-03-03 22:00:00,"182,75195017000013","300,569483",9,1,2025-03-03
2025-03-03 23:00:00,"214,09150104000008","488,930917",9,1,2025-03-03
2025-03-04 00:00:00,"214,75220001499997","405,689564",9,1,2025-03-04
2025-03-04 01:00:00,"212,35174971499998","240,847888",9,1,2025-03-04
2025-03-04 02:00:00,"230,24279967999996","149,998486",9,1,2025-03-04
2025-03-04 03:00:00,"242,49425039500002","149,92389",9,1,2025-03-04
2025-03-04 04:00:00,"278,0261503400001","317,077824",9,1,2025-03-04
2025-03-04 05:00:00,"329,69020154","395,023337",9,1,2025-03-04
2025-03-04 06:00:00,"391,9416005850002","491,541525",9,1,2025-03-04
2025-03-04 07:00:00,"420,17379947499984","468,79185",9,1,2025-03-04
2025-03-04 08:00:00,"358,77439802999993","456,708447",9,1,2025-03-04
2025-03-04 09:00:00,"336,55454976","188,710163",9,1,2025-03-04
2025-03-04 10:00:00,"326,4704504","98,905014",9,1,2025-03-04
2025-03-04 11:00:00,"145,2315008650001","29,8356",9,1,2025-03-04
2025-03-04 12:00:00,"144,82160060000007","30,133956",9,1,2025-03-04
2025-03-04 13:00:00,"256,74635077999966","75,409479",9,1,2025-03-04
2025-03-04 14:00:00,"234,88544832","224,289123",9,1,2025-03-04
2025-03-04 15:00:00,"246,9730503300001","243,607674",9,1,2025-03-04
2025-03-04 16:00:00,"276,08600060000003","558,746229",9,1,2025-03-04
2025-03-04 17:00:00,"284,2975511850001","481,397413",9,1,2025-03-04
2025-03-04 18:00:00,"276,2345512650001","315,511463",9,1,2025-03-04
2025-03-04 19:00:00,"247,0590007700001","222,648165",9,1,2025-03-04
2025-03-04 20:00:00,"179,3256997800002","188,933937",9,1,2025-03-04
2025-03-04 21:00:00,"164,76795039000007","190,351128",9,1,2025-03-04
2025-03-04 22:00:00,"190,97885023499998","149,92389",9,1,2025-03-04
2025-03-04 23:00:00,"164,16714967","29,8356",9,1,2025-03-04
2025-03-05 00:00:00,"90,34705055000002","29,8356",10,1,2025-03-05
2025-03-05 01:00:00,"113,61840071000002","29,8356",10,1,2025-03-05
2025-03-05 02:00:00,"151,73124976000005","29,8356",10,1,2025-03-05
2025-03-05 03:00:00,"135,29295087499983","73,09722",10,1,2025-03-05
2025-03-05 04:00:00,"114,21485002499998","29,8356",10,1,2025-03-05
2025-03-05 05:00:00,"137,51415044999996","119,640763",10,1,2025-03-05
2025-03-05 06:00:00,"182,80859843","327,669477",10,1,2025-03-05
2025-03-05 07:00:00,"182,571300105","293,060188",10,1,2025-03-05
2025-03-05 08:00:00,"183,881349915","93,98214",10,1,2025-03-05
2025-03-05 09:00:00,"16,61825002499998","2,536026",10,1,2025-03-05
2025-03-05 10:00:00,"4,7892499899999965","-4,997463",10,1,2025-03-05
2025-03-05 11:00:00,"-2,9742500099999996","-5,22123",10,1,2025-03-05
2025-03-05 12:00:00,"-6,395049984999995","-5,817942",10,1,2025-03-05
2025-03-05 13:00:00,"0,7244499799999999","0,074589",10,1,2025-03-05
2025-03-05 14:00:00,"69,13145078500001","29,611833",10,1,2025-03-05
2025-03-05 15:00:00,"107,55130056500003","98,681247",10,1,2025-03-05
2025-03-05 16:00:00,"287,7210494000001","450,517575",10,1,2025-03-05
2025-03-05 17:00:00,"296,8778514950005","450,592149",10,1,2025-03-05
2025-03-05 18:00:00,"264,1911008449999","324,46215",10,1,2025-03-05
2025-03-05 19:00:00,"226,27780008500017","259,271349",10,1,2025-03-05
2025-03-05 20:00:00,"181,55284958000027","250,246088",10,1,2025-03-05
2025-03-05 21:00:00,"153,78290039000007","233,538152",10,1,2025-03-05
2025-03-05 22:00:00,"138,01729992999998","232,419324",10,1,2025-03-05
2025-03-05 23:00:00,"185,82174899000006","226,016783",10,1,2025-03-05
2025-03-06 00:00:00,"166,7865997800001","220,273136",10,1,2025-03-06
2025-03-06 01:00:00,"158,88245005000007","264,581378",10,1,2025-03-06
2025-03-06 02:00:00,"147,74809982","292,852103",10,1,2025-03-06
2025-03-06 03:00:00,"182,11374994500005","353,570835",10,1,2025-03-06
2025-03-06 04:00:00,"309,5313489750002","492,090028",10,1,2025-03-06
2025-03-06 05:00:00,"390,4895468000001","694,908418",10,1,2025-03-06
2025-03-06 06:00:00,"470,50955053499996","1040,124807",10,1,2025-03-06
2025-03-06 07:00:00,"510,79755004500015","809,408658",10,1,2025-03-06
2025-03-06 08:00:00,"467,18160014000006","587,046888",10,1,2025-03-06
2025-03-06 09:00:00,"344,8582505749999","376,470878",10,1,2025-03-06
2025-03-06 10:00:00,"93,99164995000001","29,986386",10,1,2025-03-06
2025-03-06 11:00:00,"32,48230017500002","0,596744",10,1,2025-03-06
2025-03-06 12:00:00,"25,36955013000002","0,149186",10,1,2025-03-06
2025-03-06 13:00:00,"112,71765094999994","98,164388",10,1,2025-03-06
2025-03-06 14:00:00,"310,5637525999999","474,48608",10,1,2025-03-06
2025-03-06 15:00:00,"460,2838486299997","739,962538",10,1,2025-03-06
2025-03-06 16:00:00,"626,9048986800001","967,471188",10,1,2025-03-06
2025-03-06 17:00:00,"747,3520510100004","1233,469855",10,1,2025-03-06
2025-03-06 18:00:00,"825,175700995","1112,25623",10,1,2025-03-06
2025-03-06 19:00:00,"915,8275978149991","937,186445",10,1,2025-03-06
2025-03-06 20:00:00,"792,6496532150002","795,385137",10,1,2025-03-06
2025-03-06 21:00:00,"746,7390978299995","756,895178",10,1,2025-03-06
2025-03-06 22:00:00,"676,3053955250002","679,61683",10,1,2025-03-06
2025-03-06 23:00:00,"671,6751495799998","673,314881",10,1,2025-03-06
2025-03-07 00:00:00,"671,7692990349997","673,314881",10,1,2025-03-07
2025-03-07 01:00:00,"669,9954452600001","681,59426",10,1,2025-03-07
2025-03-07 02:00:00,"670,1644507799997","683,906556",10,1,2025-03-07
2025-03-07 03:00:00,"717,7241977199999","731,941835",10,1,2025-03-07
2025-03-07 04:00:00,"847,955446495","858,966954",10,1,2025-03-07
2025-03-07 05:00:00,"992,3308539800003","1011,948948",10,1,2025-03-07
2025-03-07 06:00:00,"1077,6563541500007","1101,679508",10,1,2025-03-07
2025-03-07 07:00:00,"898,9305028449994","911,701369",10,1,2025-03-07
2025-03-07 08:00:00,"606,3166563099998","619,0887",10,1,2025-03-07
2025-03-07 09:00:00,"482,55615113999954","487,066192",10,1,2025-03-07
2025-03-07 10:00:00,"228,57055253000038","235,029939",10,1,2025-03-07
2025-03-07 11:00:00,"118,19695024500008","97,562412",10,1,2025-03-07
2025-03-07 12:00:00,"73,93900038499999","60,267912",10,1,2025-03-07
2025-03-07 13:00:00,"284,225199025","276,352238",10,1,2025-03-07
2025-03-07 14:00:00,"454,11115047499976","672,41985",10,1,2025-03-07
2025-03-07 15:00:00,"638,8697504350002","947,205696",10,1,2025-03-07
2025-03-07 16:00:00,"854,7782502649998","1118,238273",10,1,2025-03-07
2025-03-07 17:00:00,"1339,7239518300003","1615,97064",10,1,2025-03-07
2025-03-07 18:00:00,"1320,6389569600005","1332,7562",10,1,2025-03-07
2025-03-07 19:00:00,"1097,8726038000002","1109,138408",10,1,2025-03-07
2025-03-07 20:00:00,"962,8491542649999","987,558315",10,1,2025-03-07
2025-03-07 21:00:00,"881,1355993949996","888,429586",10,1,2025-03-07
2025-03-07 22:00:00,"804,7044487249996","834,128802",10,1,2025-03-07
2025-03-07 23:00:00,"927,0640460599992","932,13874",10,1,2025-03-07
2025-03-08 00:00:00,"845,3217561900002","849,867081",10,1,2025-03-08
2025-03-08 01:00:00,"869,7513546950005","874,332265",10,1,2025-03-08
2025-03-08 02:00:00,"866,4896045550001","870,901179",10,1,2025-03-08
2025-03-08 03:00:00,"874,8280499800004","883,282923",10,1,2025-03-08
2025-03-08 04:00:00,"895,300999110001","904,764592",10,1,2025-03-08
2025-03-08 05:00:00,"948,0990505900018","953,396598",10,1,2025-03-08
2025-03-08 06:00:00,"895,5429501149996","899,543325",10,1,2025-03-08
2025-03-08 07:00:00,"698,2693508650003","731,345167",10,1,2025-03-08
2025-03-08 08:00:00,"525,1633502250003","541,068613",10,1,2025-03-08
2025-03-08 09:00:00,"129,3395997450001","134,633138",10,1,2025-03-08
2025-03-08 10:00:00,"44,71860031499997","15,439923",10,1,2025-03-08
2025-03-08 11:00:00,"35,41285048999999","-2,461437",10,1,2025-03-08
2025-03-08 12:00:00,"31,57155050499997","-0,74589",10,1,2025-03-08
2025-03-08 13:00:00,"54,42245037000001","20,586564",10,1,2025-03-08
2025-03-08 14:00:00,"391,8510474400001","399,27491",10,1,2025-03-08
2025-03-08 15:00:00,"600,362700575","752,379265",10,1,2025-03-08
2025-03-08 16:00:00,"858,1943983499998","1085,866677",10,1,2025-03-08
2025-03-08 17:00:00,"1182,040545044999","1298,146904",10,1,2025-03-08
2025-03-08 18:00:00,"1032,1930990499993","1044,46976",10,1,2025-03-08
2025-03-08 19:00:00,"820,3771514749991","829,504262",10,1,2025-03-08
2025-03-08 20:00:00,"744,2109020800001","745,964604",10,1,2025-03-08
2025-03-08 21:00:00,"735,55044896","740,221221",10,1,2025-03-08
2025-03-08 22:00:00,"724,8776516449999","730,524681",10,1,2025-03-08
2025-03-08 23:00:00,"705,57355255","710,012706",10,1,2025-03-08
2025-03-09 00:00:00,"702,1300439400002","707,178294",10,1,2025-03-09
2025-03-09 01:00:00,"699,1005503099997","704,418531",10,1,2025-03-09
2025-03-09 02:00:00,"714,31255068","719,858454",10,1,2025-03-09
2025-03-09 03:00:00,"729,9635999449997","735,969648",10,1,2025-03-09
2025-03-09 04:00:00,"743,3431493399999","757,152954",10,1,2025-03-09
2025-03-09 05:00:00,"719,0730008049999","745,89",10,1,2025-03-09
2025-03-09 06:00:00,"680,2169472499997","693,6777",10,1,2025-03-09
2025-03-09 07:00:00,"460,6813486250002","440,224278",10,1,2025-03-09
2025-03-09 08:00:00,"208,11540086000034","182,071749",10,1,2025-03-09
2025-03-09 09:00:00,"156,15640002999996","159,023748",10,1,2025-03-09
2025-03-09 10:00:00,"59,69830024500001","29,462655",10,1,2025-03-09
2025-03-09 11:00:00,"15,145249970000007","9,621981",10,1,2025-03-09
2025-03-09 12:00:00,"29,77110024000002","29,462655",10,1,2025-03-09
2025-03-09 13:00:00,"62,85045020500002","82,271667",10,1,2025-03-09
2025-03-09 14:00:00,"218,0486993649999","208,923789",10,1,2025-03-09
2025-03-09 15:00:00,"344,80889801999996","514,589496",10,1,2025-03-09
2025-03-09 16:00:00,"540,6092005299998","804,516961",10,1,2025-03-09
2025-03-09 17:00:00,"999,1245019849995","1000,61139",10,1,2025-03-09
2025-03-09 18:00:00,"929,2684028600002","989,870671",10,1,2025-03-09
2025-03-09 19:00:00,"870,3155519200003","854,342413",10,1,2025-03-09
2025-03-09 20:00:00,"820,5354462299999","804,591565",10,1,2025-03-09
2025-03-09 21:00:00,"767,3848029050002","779,902569",10,1,2025-03-09
2025-03-09 22:00:00,"745,8907009800002","773,040389",10,1,2025-03-09
2025-03-09 23:00:00,"714,956294695","714,813026",10,1,2025-03-09
2025-03-10 00:00:00,"701,2995040299995","707,951313",10,1,2025-03-10
2025-03-10 01:00:00,"711,1271015650002","721,227258",10,1,2025-03-10
2025-03-10 02:00:00,"710,0603470499997","722,420631",10,1,2025-03-10
2025-03-10 03:00:00,"698,0607476650001","671,106854",10,1,2025-03-10
2025-03-10 04:00:00,"785,6898508299996","754,26797",10,1,2025-03-10
2025-03-10 05:00:00,"1147,5877492900006","1108,542029",10,1,2025-03-10
2025-03-10 06:00:00,"1240,3672015699992","1192,374371",10,1,2025-03-10
2025-03-10 07:00:00,"1007,6287517749995","1000,022287",10,1,2025-03-10
2025-03-10 08:00:00,"745,2992538950001","737,784913",10,1,2025-03-10
2025-03-10 09:00:00,"637,1673967549998","629,787311",10,1,2025-03-10
2025-03-10 10:00:00,"584,8792978900002","581,158513",10,1,2025-03-10
2025-03-10 11:00:00,"558,4111485899997","567,285889",10,1,2025-03-10
2025-03-10 12:00:00,"586,2724468300004","576,981831",10,1,2025-03-10
2025-03-10 13:00:00,"642,4196462150003","626,207257",10,1,2025-03-10
2025-03-10 14:00:00,"721,5562551700001","727,492343",10,1,2025-03-10
2025-03-10 15:00:00,"937,4372503749987","951,617226",10,1,2025-03-10
2025-03-10 16:00:00,"1116,4702972600003","1104,589085",10,1,2025-03-10
2025-03-10 17:00:00,"1300,7012933999993","1305,667489",10,1,2025-03-10
2025-03-10 18:00:00,"1190,3506703","1196,327315",10,1,2025-03-10
2025-03-10 19:00:00,"1040,7790502799999","1061,181145",10,1,2025-03-10
2025-03-10 20:00:00,"940,1965053450002","944,830112",10,1,2025-03-10
2025-03-10 21:00:00,"790,353898575","797,07923",10,1,2025-03-10
2025-03-10 22:00:00,"727,1163552300002","730,401112",10,1,2025-03-10
2025-03-10 23:00:00,"748,5338968350005","778,613686",10,1,2025-03-10
2025-03-11 00:00:00,"749,8749990600003","759,22108",10,1,2025-03-11
2025-03-11 01:00:00,"739,275154745","743,781571",10,1,2025-03-11
2025-03-11 02:00:00,"735,8708968800004","749,450198",10,1,2025-03-11
2025-03-11 03:00:00,"754,2227028349998","764,591352",10,1,2025-03-11
2025-03-11 04:00:00,"822,9050448200001","827,020634",10,1,2025-03-11
2025-03-11 05:00:00,"1072,6518936200002","1104,931811",10,1,2025-03-11
2025-03-11 06:00:00,"1140,7655901149985","1141,852353",10,1,2025-03-11
2025-03-11 07:00:00,"1087,0011563250007","1092,997846",10,1,2025-03-11
