Time,Prediction,DKPrice,fold,week,Date
2025-02-05 17:00:00,"1058,8638440159618","1033,16845",6,1,2025-02-05
2025-02-05 18:00:00,"1288,3472964993894","1026,902332",6,1,2025-02-05
2025-02-05 19:00:00,"1281,0555108513317","913,291071",6,1,2025-02-05
2025-02-05 20:00:00,"1212,6030508705103","863,75867",6,1,2025-02-05
2025-02-05 21:00:00,"1053,1269437780586","795,875408",6,1,2025-02-05
2025-02-05 22:00:00,"966,4922316677744","680,921409",6,1,2025-02-05
2025-02-05 23:00:00,"958,0165981945646","816,378639",6,1,2025-02-05
2025-02-06 00:00:00,"957,1124554439785","870,460739",6,1,2025-02-06
2025-02-06 01:00:00,"923,8602971358914","899,329361",6,1,2025-02-06
2025-02-06 02:00:00,"914,2652346969519","914,845337",6,1,2025-02-06
2025-02-06 03:00:00,"920,3288894565983","859,86807",6,1,2025-02-06
2025-02-06 04:00:00,"977,6877448884376","912,010711",6,1,2025-02-06
2025-02-06 05:00:00,"1131,1307598333724","893,958434",6,1,2025-02-06
2025-02-06 06:00:00,"1359,790085726039","1296,180059",6,1,2025-02-06
2025-02-06 07:00:00,"1600,1762590688086","1588,820241",6,1,2025-02-06
2025-02-06 08:00:00,"1315,1037582865795","1324,899563",6,1,2025-02-06
2025-02-06 09:00:00,"1167,1330597138472","1180,556259",6,1,2025-02-06
2025-02-06 10:00:00,"1089,5427898744424","1009,283902",6,1,2025-02-06
2025-02-06 11:00:00,"1073,291272431075","882,918263",6,1,2025-02-06
2025-02-06 12:00:00,"1061,0856857672209","879,039234",6,1,2025-02-06
2025-02-06 13:00:00,"1014,2878045658134","827,717209",6,1,2025-02-06
2025-02-06 14:00:00,"1118,310670496946","970,046332",6,1,2025-02-06
2025-02-06 15:00:00,"1293,9549791958116","1044,269441",6,1,2025-02-06
2025-02-06 16:00:00,"1289,986949334687","1269,400117",6,1,2025-02-06
2025-02-06 17:00:00,"1283,1256688338315","1271,712578",6,1,2025-02-06
2025-02-06 18:00:00,"1257,8029665087884","1213,303895",6,1,2025-02-06
2025-02-06 19:00:00,"1039,8567956844468","1050,162481",6,1,2025-02-06
2025-02-06 20:00:00,"962,0716128371815","977,953605",6,1,2025-02-06
2025-02-06 21:00:00,"957,2964029085805","909,549028",6,1,2025-02-06
2025-02-06 22:00:00,"896,3176770033073","858,077781",6,1,2025-02-06
2025-02-06 23:00:00,"901,047565182467","846,03863",6,1,2025-02-06
2025-02-07 00:00:00,"836,5319659251178","809,783022",6,1,2025-02-07
2025-02-07 01:00:00,"807,7541054305934","811,7972",6,1,2025-02-07
2025-02-07 02:00:00,"781,4560848533993","783,3",6,1,2025-02-07
2025-02-07 03:00:00,"776,8336591652279","654,465822",6,1,2025-02-07
2025-02-07 04:00:00,"781,7103514324535","670,355607",6,1,2025-02-07
2025-02-07 05:00:00,"835,4204781053309","823,8078",6,1,2025-02-07
2025-02-07 06:00:00,"1021,8470083941796","1054,91863",6,1,2025-02-07
2025-02-07 07:00:00,"1229,986786656837","1222,619393",6,1,2025-02-07
2025-02-07 08:00:00,"1119,6629446620097","1118,626978",6,1,2025-02-07
2025-02-07 09:00:00,"961,2884516979972","963,458955",6,1,2025-02-07
2025-02-07 10:00:00,"810,3340271642584","745,925385",6,1,2025-02-07
2025-02-07 11:00:00,"734,6954646133769","664,760607",6,1,2025-02-07
2025-02-07 12:00:00,"728,5537818383348","665,357415",6,1,2025-02-07
2025-02-07 13:00:00,"686,636631706647","663,044778",6,1,2025-02-07
2025-02-07 14:00:00,"707,9352465519843","644,7678",6,1,2025-02-07
2025-02-07 15:00:00,"777,2252164349272","729,513407",6,1,2025-02-07
2025-02-07 16:00:00,"800,0854756014176","800,308793",6,1,2025-02-07
2025-02-07 17:00:00,"834,4952979026152","810,976593",6,1,2025-02-07
2025-02-07 18:00:00,"841,3408897050102","683,9328",6,1,2025-02-07
2025-02-07 19:00:00,"776,7551558938015","559,201593",6,1,2025-02-07
2025-02-07 20:00:00,"676,342782801912","513,54637",6,1,2025-02-07
2025-02-07 21:00:00,"630,5505173965734","472,964015",6,1,2025-02-07
2025-02-07 22:00:00,"613,8730028486815","474,008407",6,1,2025-02-07
2025-02-07 23:00:00,"567,2552933473232","423,429585",6,1,2025-02-07
2025-02-08 00:00:00,"558,3865645917523","420,072607",6,1,2025-02-08
2025-02-08 01:00:00,"569,9504222892984","439,6178",6,1,2025-02-08
2025-02-08 02:00:00,"566,558805400571","432,978407",6,1,2025-02-08
2025-02-08 03:00:00,"578,5935073709927","439,9908",6,1,2025-02-08
2025-02-08 04:00:00,"590,8545659692728","439,692393",6,1,2025-02-08
2025-02-08 05:00:00,"592,1323216003831","455,134585",6,1,2025-02-08
2025-02-08 06:00:00,"585,3992272357135","469,607007",6,1,2025-02-08
2025-02-08 07:00:00,"633,2786853687505","519,14137",6,1,2025-02-08
2025-02-08 08:00:00,"572,0199153744896","492,8822",6,1,2025-02-08
2025-02-08 09:00:00,"527,1524848713583","465,504015",6,1,2025-02-08
2025-02-08 10:00:00,"470,6476669864041","432,1578",6,1,2025-02-08
2025-02-08 11:00:00,"443,86498323731644","434,172007",6,1,2025-02-08
2025-02-08 12:00:00,"446,2069842002576","460,5058",6,1,2025-02-08
2025-02-08 13:00:00,"458,72547827610003","534,434393",6,1,2025-02-08
2025-02-08 14:00:00,"502,81206374170114","651,705607",6,1,2025-02-08
2025-02-08 15:00:00,"621,700110515645","669,908022",6,1,2025-02-08
2025-02-08 16:00:00,"795,1863512981586","837,385",6,1,2025-02-08
2025-02-08 17:00:00,"949,4550206803356","843,725985",6,1,2025-02-08
2025-02-08 18:00:00,"1091,1860424868305","805,530822",6,1,2025-02-08
2025-02-08 19:00:00,"1207,1710547368432","799,115222",6,1,2025-02-08
2025-02-08 20:00:00,"1076,3644125743315","843,5022",6,1,2025-02-08
2025-02-08 21:00:00,"1050,4108840190177","953,68637",6,1,2025-02-08
2025-02-08 22:00:00,"1000,4487123479238","840,294393",6,1,2025-02-08
2025-02-08 23:00:00,"1000,1716936606748","1007,1",6,1,2025-02-08
2025-02-09 00:00:00,"993,8882565077406","970,098348",6,1,2025-02-09
2025-02-09 01:00:00,"959,1477927113567","855,139778",6,1,2025-02-09
2025-02-09 02:00:00,"875,0935984276673","889,978022",6,1,2025-02-09
2025-02-09 03:00:00,"868,6641489958052","865,434615",6,1,2025-02-09
2025-02-09 04:00:00,"870,6309921555561","843,949778",6,1,2025-02-09
2025-02-09 05:00:00,"868,2949398362249","859,839615",6,1,2025-02-09
2025-02-09 06:00:00,"961,2207292956521","892,066815",6,1,2025-02-09
2025-02-09 07:00:00,"980,7334848609446","909,672415",6,1,2025-02-09
2025-02-09 08:00:00,"900,7845946457633","895,87137",6,1,2025-02-09
2025-02-09 09:00:00,"850,394979316512","828,06",6,1,2025-02-09
2025-02-09 10:00:00,"778,786565638458","775,243185",6,1,2025-02-09
2025-02-09 11:00:00,"732,1298327978755","674,6078",6,1,2025-02-09
2025-02-09 12:00:00,"707,483321378325","648,646978",6,1,2025-02-09
2025-02-09 13:00:00,"723,174329190495","685,424778",6,1,2025-02-09
2025-02-09 14:00:00,"774,5373700174837","782,926978",6,1,2025-02-09
2025-02-09 15:00:00,"884,9864573301949","872,14863",6,1,2025-02-09
2025-02-09 16:00:00,"921,6701780280608","969,8",6,1,2025-02-09
2025-02-09 17:00:00,"958,8505847794573","894,52863",6,1,2025-02-09
2025-02-09 18:00:00,"977,0301185884729","787,03",6,1,2025-02-09
2025-02-09 19:00:00,"942,938709547422","677,740985",6,1,2025-02-09
2025-02-09 20:00:00,"918,4393929564939","644,320222",6,1,2025-02-09
2025-02-09 21:00:00,"908,6651210457486","607,094778",6,1,2025-02-09
2025-02-09 22:00:00,"810,9082985425619","536,746978",6,1,2025-02-09
2025-02-09 23:00:00,"758,101908859254","515,151688",6,1,2025-02-09
2025-02-10 00:00:00,"659,7681789507973","485,541825",6,1,2025-02-10
2025-02-10 01:00:00,"675,564431547519","469,282513",6,1,2025-02-10
2025-02-10 02:00:00,"663,8933089408376","475,696745",6,1,2025-02-10
2025-02-10 03:00:00,"648,959936300381","474,354225",6,1,2025-02-10
2025-02-10 04:00:00,"672,1323615866229","500,533231",6,1,2025-02-10
2025-02-10 05:00:00,"747,8835736223465","640,303625",6,1,2025-02-10
2025-02-10 06:00:00,"829,5253128129094","860,848513",6,1,2025-02-10
2025-02-10 07:00:00,"981,966333459624","975,036602",6,1,2025-02-10
2025-02-10 08:00:00,"965,8701299545604","903,286831",6,1,2025-02-10
2025-02-10 09:00:00,"854,8123651360872","761,950174",6,1,2025-02-10
2025-02-10 10:00:00,"760,6964095260456","620,9118",6,1,2025-02-10
2025-02-10 11:00:00,"665,7147018716322","570,343855",6,1,2025-02-10
2025-02-10 12:00:00,"657,0404125971595","565,346742",6,1,2025-02-10
2025-02-10 13:00:00,"644,0902655949486","589,586542",6,1,2025-02-10
2025-02-10 14:00:00,"604,1327872411251","584,663969",6,1,2025-02-10
2025-02-10 15:00:00,"593,6095283408687","630,607742",6,1,2025-02-10
2025-02-10 16:00:00,"628,6999132720058","653,50503",6,1,2025-02-10
2025-02-10 17:00:00,"630,2908309805019","675,581887",6,1,2025-02-10
2025-02-10 18:00:00,"608,2816237931686","582,65023",6,1,2025-02-10
2025-02-10 19:00:00,"524,6634575992999","518,582545",6,1,2025-02-10
2025-02-10 20:00:00,"523,0279337900291","501,950342",6,1,2025-02-10
2025-02-10 21:00:00,"502,3366873205735","485,616431",6,1,2025-02-10
2025-02-10 22:00:00,"432,3010049813678","476,815512",6,1,2025-02-10
2025-02-10 23:00:00,"441,2308449455639","403,414038",6,1,2025-02-10
2025-02-11 00:00:00,"427,01833648559574","417,062529",6,1,2025-02-11
2025-02-11 01:00:00,"410,92946422759707","415,570911",6,1,2025-02-11
2025-02-11 02:00:00,"407,97899014009204","419,076251",6,1,2025-02-11
2025-02-11 03:00:00,"412,9190185482598","419,449183",6,1,2025-02-11
2025-02-11 04:00:00,"423,34547571022347","446,895329",6,1,2025-02-11
2025-02-11 05:00:00,"484,1318121002638","520,582382",6,1,2025-02-11
2025-02-11 06:00:00,"556,2044809150404","609,260373",6,1,2025-02-11
2025-02-11 07:00:00,"584,6470760829328","741,419692",6,1,2025-02-11
2025-02-11 08:00:00,"560,8587382356088","641,628939",6,1,2025-02-11
2025-02-11 09:00:00,"506,32714908424873","544,746935",6,1,2025-02-11
2025-02-11 10:00:00,"508,5329965681398","530,725542",6,1,2025-02-11
2025-02-11 11:00:00,"485,23894694245615","527,220173",6,1,2025-02-11
2025-02-11 12:00:00,"488,5778737945555","540,868642",6,1,2025-02-11
2025-02-11 13:00:00,"492,14786769286513","555,710497",6,1,2025-02-11
2025-02-11 14:00:00,"510,5215736374978","580,919191",6,1,2025-02-11
2025-02-11 15:00:00,"560,4673929747669","609,334918",6,1,2025-02-11
2025-02-11 16:00:00,"589,0044495713903","700,250391",6,1,2025-02-11
2025-02-11 17:00:00,"612,2276658811364","789,897992",6,1,2025-02-11
2025-02-11 18:00:00,"623,3175110881558","671,163403",6,1,2025-02-11
2025-02-11 19:00:00,"617,2253591076725","603,965058",6,1,2025-02-11
2025-02-11 20:00:00,"572,5807016574861","594,567711",6,1,2025-02-11
2025-02-11 21:00:00,"521,2630822023004","600,758032",6,1,2025-02-11
2025-02-11 22:00:00,"483,35978448578976","572,789782",6,1,2025-02-11
2025-02-11 23:00:00,"529,0012577915292","594,724827",6,1,2025-02-11
2025-02-12 00:00:00,"526,2106516769727","586,669908",7,1,2025-02-12
2025-02-12 01:00:00,"516,373607380508","582,120337",7,1,2025-02-12
2025-02-12 02:00:00,"493,0613717219575","579,509888",7,1,2025-02-12
2025-02-12 03:00:00,"504,03605608734097","592,412769",7,1,2025-02-12
2025-02-12 04:00:00,"541,0732739447957","604,94272",7,1,2025-02-12
2025-02-12 05:00:00,"749,420357349639","805,869337",7,1,2025-02-12
2025-02-12 06:00:00,"962,4911152894554","1111,883379",7,1,2025-02-12
2025-02-12 07:00:00,"1275,4714978399816","1225,846195",7,1,2025-02-12
2025-02-12 08:00:00,"1274,1732182058608","1178,933533",7,1,2025-02-12
2025-02-12 09:00:00,"1195,9578853363053","977,261042",7,1,2025-02-12
2025-02-12 10:00:00,"915,6213854136166","848,530769",7,1,2025-02-12
2025-02-12 11:00:00,"871,6700342898888","829,735875",7,1,2025-02-12
2025-02-12 12:00:00,"881,8801945589158","874,933158",7,1,2025-02-12
2025-02-12 13:00:00,"915,7590359300266","963,537792",7,1,2025-02-12
2025-02-12 14:00:00,"1025,808107732385","1026,411209",7,1,2025-02-12
2025-02-12 15:00:00,"1270,5748134649498","1252,9944",7,1,2025-02-12
2025-02-12 16:00:00,"1312,540659992697","1364,943446",7,1,2025-02-12
2025-02-12 17:00:00,"1428,0116597477422","1445,493108",7,1,2025-02-12
2025-02-12 18:00:00,"1426,6812347902433","1426,325329",7,1,2025-02-12
2025-02-12 19:00:00,"1293,5014833450946","1267,239783",7,1,2025-02-12
2025-02-12 20:00:00,"1221,9112369357963","1134,48202",7,1,2025-02-12
2025-02-12 21:00:00,"1125,5605112186906","1088,9118",7,1,2025-02-12
2025-02-12 22:00:00,"1050,6749382604355","876,35025",7,1,2025-02-12
2025-02-12 23:00:00,"1041,8659328130561","1046,665353",7,1,2025-02-12
2025-02-13 00:00:00,"1018,3761926073247","1027,42215",7,1,2025-02-13
2025-02-13 01:00:00,"1044,0923485508322","1050,096242",7,1,2025-02-13
2025-02-13 02:00:00,"1007,5034583654133","1018,770144",7,1,2025-02-13
2025-02-13 03:00:00,"1024,9532746683894","895,106601",7,1,2025-02-13
2025-02-13 04:00:00,"1038,3204333353865","890,705997",7,1,2025-02-13
2025-02-13 05:00:00,"1201,5002026426253","1056,958258",7,1,2025-02-13
2025-02-13 06:00:00,"1392,8710228351688","1415,567642",7,1,2025-02-13
2025-02-13 07:00:00,"1633,1073666608415","1638,505196",7,1,2025-02-13
2025-02-13 08:00:00,"1615,0173722879483","1601,286849",7,1,2025-02-13
2025-02-13 09:00:00,"1463,9185403865938","1481,278005",7,1,2025-02-13
2025-02-13 10:00:00,"1357,0868864065862","1334,940198",7,1,2025-02-13
2025-02-13 11:00:00,"1289,548917867293","1245,436998",7,1,2025-02-13
2025-02-13 12:00:00,"1289,5523555220896","1060,016195",7,1,2025-02-13
2025-02-13 13:00:00,"1269,5234057460707","1046,292401",7,1,2025-02-13
2025-02-13 14:00:00,"1284,2976523842137","1069,936148",7,1,2025-02-13
2025-02-13 15:00:00,"1346,2497889126919","1134,453105",7,1,2025-02-13
2025-02-13 16:00:00,"1529,9779123995274","1477,026551",7,1,2025-02-13
2025-02-13 17:00:00,"1477,7782474995238","1459,275045",7,1,2025-02-13
2025-02-13 18:00:00,"1434,9322273732507","1335,835305",7,1,2025-02-13
2025-02-13 19:00:00,"1307,1444098240063","1171,298492",7,1,2025-02-13
2025-02-13 20:00:00,"1222,2004092030834","1088,135147",7,1,2025-02-13
2025-02-13 21:00:00,"1159,6846819090017","1020,336502",7,1,2025-02-13
2025-02-13 22:00:00,"1034,0766753671242","933,816698",7,1,2025-02-13
2025-02-13 23:00:00,"1022,5218181384497","1026,134682",7,1,2025-02-13
2025-02-14 00:00:00,"985,555092719204","990,555222",7,1,2025-02-14
2025-02-14 01:00:00,"946,3887755357839","958,4815",7,1,2025-02-14
2025-02-14 02:00:00,"936,0314040546269","952,141365",7,1,2025-02-14
2025-02-14 03:00:00,"959,5316096588233","949,306908",7,1,2025-02-14
2025-02-14 04:00:00,"1025,1719594311196","1041,20178",7,1,2025-02-14
2025-02-14 05:00:00,"1237,3577336470612","1200,153055",7,1,2025-02-14
2025-02-14 06:00:00,"1697,9469536097872","1693,789735",7,1,2025-02-14
2025-02-14 07:00:00,"1959,734338954804","1981,408872",7,1,2025-02-14
2025-02-14 08:00:00,"1565,8292160025258","1604,505497",7,1,2025-02-14
2025-02-14 09:00:00,"1344,3332944750348","1350,302763",7,1,2025-02-14
2025-02-14 10:00:00,"1188,0993979904733","1215,891553",7,1,2025-02-14
2025-02-14 11:00:00,"1122,9552379559934","1117,805747",7,1,2025-02-14
2025-02-14 12:00:00,"1099,9000545829874","1108,481997",7,1,2025-02-14
2025-02-14 13:00:00,"1232,682362983395","1162,112222",7,1,2025-02-14
2025-02-14 14:00:00,"1360,0936111268975","1305,697972",7,1,2025-02-14
2025-02-14 15:00:00,"1480,3839123299256","1491,8",7,1,2025-02-14
2025-02-14 16:00:00,"2147,2583899084952","2229,56972",7,1,2025-02-14
2025-02-14 17:00:00,"2135,9967392563894","2185,934525",7,1,2025-02-14
2025-02-14 18:00:00,"1665,1308234947303","1683,496278",7,1,2025-02-14
2025-02-14 19:00:00,"1351,069882763372","1369,099472",7,1,2025-02-14
2025-02-14 20:00:00,"1206,8637670579587","1221,709558",7,1,2025-02-14
2025-02-14 21:00:00,"1156,872083214526","1141,227",7,1,2025-02-14
2025-02-14 22:00:00,"1041,2715159708869","1044,483763",7,1,2025-02-14
2025-02-14 23:00:00,"1007,8004516252859","1009,128058",7,1,2025-02-14
2025-02-15 00:00:00,"969,278722300583","972,20603",7,1,2025-02-15
2025-02-15 01:00:00,"893,0302345358443","895,08",7,1,2025-02-15
2025-02-15 02:00:00,"879,6722120013438","881,952145",7,1,2025-02-15
2025-02-15 03:00:00,"879,3370153790123","883,518528",7,1,2025-02-15
2025-02-15 04:00:00,"891,6444899721417","897,317722",7,1,2025-02-15
2025-02-15 05:00:00,"974,3392266879861","966,238808",7,1,2025-02-15
2025-02-15 06:00:00,"1088,0237955756625","1082,077182",7,1,2025-02-15
2025-02-15 07:00:00,"1130,2835515568631","1123,847515",7,1,2025-02-15
2025-02-15 08:00:00,"1019,3816977704479","1021,957553",7,1,2025-02-15
2025-02-15 09:00:00,"916,761287238285","929,31678",7,1,2025-02-15
2025-02-15 10:00:00,"878,2197608634013","882,847247",7,1,2025-02-15
2025-02-15 11:00:00,"835,4597437848863","838,317003",7,1,2025-02-15
2025-02-15 12:00:00,"816,2499988612046","820,564605",7,1,2025-02-15
2025-02-15 13:00:00,"861,3029719146219","866,362865",7,1,2025-02-15
2025-02-15 14:00:00,"934,8906719992144","960,942985",7,1,2025-02-15
2025-02-15 15:00:00,"1025,1654326946255","1044,26",7,1,2025-02-15
2025-02-15 16:00:00,"1218,5046916022925","1183,44497",7,1,2025-02-15
2025-02-15 17:00:00,"1270,8046063104707","1271,983263",7,1,2025-02-15
2025-02-15 18:00:00,"1251,099905338427","1222,60472",7,1,2025-02-15
2025-02-15 19:00:00,"1045,6250587366087","1098,636058",7,1,2025-02-15
2025-02-15 20:00:00,"884,435013062677","955,199525",7,1,2025-02-15
2025-02-15 21:00:00,"890,8269937423702","981,828207",7,1,2025-02-15
2025-02-15 22:00:00,"864,5512369561216","928,943867",7,1,2025-02-15
2025-02-15 23:00:00,"906,8034434330112","1000,326497",7,1,2025-02-15
2025-02-16 00:00:00,"902,5923782526048","961,465055",7,1,2025-02-16
2025-02-16 01:00:00,"885,9147316965107","921,70863",7,1,2025-02-16
2025-02-16 02:00:00,"874,5709735125006","894,334115",7,1,2025-02-16
2025-02-16 03:00:00,"877,1190666878011","891,87263",7,1,2025-02-16
2025-02-16 04:00:00,"891,7081383785696","896,42262",7,1,2025-02-16
2025-02-16 05:00:00,"893,0194634594692","894,483265",7,1,2025-02-16
2025-02-16 06:00:00,"943,0370601224827","951,097105",7,1,2025-02-16
2025-02-16 07:00:00,"958,5076961223573","966,686445",7,1,2025-02-16
2025-02-16 08:00:00,"965,85181493755","973,324947",7,1,2025-02-16
2025-02-16 09:00:00,"947,2544727429523","952,514278",7,1,2025-02-16
2025-02-16 10:00:00,"901,602245174384","925,139763",7,1,2025-02-16
2025-02-16 11:00:00,"917,9433810350085","929,913515",7,1,2025-02-16
2025-02-16 12:00:00,"876,5813177766839","885,905408",7,1,2025-02-16
2025-02-16 13:00:00,"900,1087207230627","902,688158",7,1,2025-02-16
2025-02-16 14:00:00,"961,1641822582553","966,313472",7,1,2025-02-16
2025-02-16 15:00:00,"1025,5257949766485","1026,955068",7,1,2025-02-16
2025-02-16 16:00:00,"1162,6915234316173","1148,53679",7,1,2025-02-16
2025-02-16 17:00:00,"1300,2078689087255","1267,88079",7,1,2025-02-16
2025-02-16 18:00:00,"1245,9756588654193","1195,603058",7,1,2025-02-16
2025-02-16 19:00:00,"1160,4194020251348","1146,597487",7,1,2025-02-16
2025-02-16 20:00:00,"1038,1667311224044","1039,33703",7,1,2025-02-16
2025-02-16 21:00:00,"1024,4108293221936","1026,507543",7,1,2025-02-16
2025-02-16 22:00:00,"979,3742104693818","980,933053",7,1,2025-02-16
2025-02-16 23:00:00,"948,8344479849085","955,214607",7,1,2025-02-16
2025-02-17 00:00:00,"904,3744333859618","903,071267",7,1,2025-02-17
2025-02-17 01:00:00,"896,3159807910592","897,700268",7,1,2025-02-17
2025-02-17 02:00:00,"929,6811317102558","936,341522",7,1,2025-02-17
2025-02-17 03:00:00,"952,4088476716078","961,853733",7,1,2025-02-17
2025-02-17 04:00:00,"974,0615265296843","981,248886",7,1,2025-02-17
2025-02-17 05:00:00,"1135,8410309292683","1123,952984",7,1,2025-02-17
2025-02-17 06:00:00,"1503,9588328930738","1527,299015",7,1,2025-02-17
2025-02-17 07:00:00,"1543,9858678729656","1564,970411",7,1,2025-02-17
2025-02-17 08:00:00,"1273,6324526496894","1277,846632",7,1,2025-02-17
2025-02-17 09:00:00,"982,167154337113","1041,896284",7,1,2025-02-17
2025-02-17 10:00:00,"859,7284565590159","874,202258",7,1,2025-02-17
2025-02-17 11:00:00,"809,4849114120841","816,613366",7,1,2025-02-17
2025-02-17 12:00:00,"775,3710155849005","796,546759",7,1,2025-02-17
2025-02-17 13:00:00,"824,5732121268455","834,665826",7,1,2025-02-17
2025-02-17 14:00:00,"971,3884057550521","949,769004",7,1,2025-02-17
2025-02-17 15:00:00,"1159,46262668391","1159,461119",7,1,2025-02-17
2025-02-17 16:00:00,"1552,0930389610119","1653,144124",7,1,2025-02-17
2025-02-17 17:00:00,"2044,0351941504807","2021,5787",7,1,2025-02-17
2025-02-17 18:00:00,"1580,15200363482","1606,520999",7,1,2025-02-17
2025-02-17 19:00:00,"1314,3041814771436","1326,782249",7,1,2025-02-17
2025-02-17 20:00:00,"1161,153574081768","1157,670858",7,1,2025-02-17
2025-02-17 21:00:00,"1037,6492674635233","1039,807576",7,1,2025-02-17
2025-02-17 22:00:00,"957,266180969111","966,553381",7,1,2025-02-17
2025-02-17 23:00:00,"985,4087683466453","991,567668",7,1,2025-02-17
2025-02-18 00:00:00,"928,2440282759425","932,275",7,1,2025-02-18
2025-02-18 01:00:00,"917,0251258693344","921,535177",7,1,2025-02-18
2025-02-18 02:00:00,"872,5923969362108","873,429809",7,1,2025-02-18
2025-02-18 03:00:00,"858,4367669078587","862,615442",7,1,2025-02-18
2025-02-18 04:00:00,"896,439553734786","906,320442",7,1,2025-02-18
2025-02-18 05:00:00,"1054,117469581935","1047,056691",7,1,2025-02-18
2025-02-18 06:00:00,"1410,508823904223","1419,593758",7,1,2025-02-18
2025-02-18 07:00:00,"1443,1851114658084","1445,399182",7,1,2025-02-18
2025-02-18 08:00:00,"1061,8234638039253","1070,475439",7,1,2025-02-18
2025-02-18 09:00:00,"926,0809914203666","926,606753",7,1,2025-02-18
2025-02-18 10:00:00,"810,6226256639286","818,239115",7,1,2025-02-18
2025-02-18 11:00:00,"714,4961261763012","719,045092",7,1,2025-02-18
2025-02-18 12:00:00,"657,6538639390529","660,274439",7,1,2025-02-18
2025-02-18 13:00:00,"723,2542348199012","733,513955",7,1,2025-02-18
2025-02-18 14:00:00,"814,9189628465764","820,402",7,1,2025-02-18
2025-02-18 15:00:00,"949,14420422389","955,842942",7,1,2025-02-18
2025-02-18 16:00:00,"1302,5215757283609","1318,758976",7,1,2025-02-18
2025-02-18 17:00:00,"1303,7005501722736","1300,113476",7,1,2025-02-18
2025-02-18 18:00:00,"1200,642565031359","1162,807992",7,1,2025-02-18
2025-02-18 19:00:00,"1058,4006767782807","1062,196829",7,1,2025-02-18
2025-02-18 20:00:00,"961,3481828041444","965,165692",7,1,2025-02-18
2025-02-18 21:00:00,"908,0420662998813","909,154595",7,1,2025-02-18
2025-02-18 22:00:00,"852,5507292903362","853,590968",7,1,2025-02-18
2025-02-18 23:00:00,"773,7199033672034","779,742959",7,1,2025-02-18
2025-02-19 00:00:00,"738,9002241196469","740,584259",8,1,2025-02-19
2025-02-19 01:00:00,"740,2620598649333","742,896465",8,1,2025-02-19
2025-02-19 02:00:00,"722,4324615961796","725,666659",8,1,2025-02-19
2025-02-19 03:00:00,"703,3043169747916","704,8566",8,1,2025-02-19
2025-02-19 04:00:00,"727,8175054840096","727,083846",8,1,2025-02-19
2025-02-19 05:00:00,"832,2904295925542","857,762",8,1,2025-02-19
2025-02-19 06:00:00,"1060,6377419738337","1115,0906",8,1,2025-02-19
2025-02-19 07:00:00,"1227,9273009297497","1240,920519",8,1,2025-02-19
2025-02-19 08:00:00,"953,015958776139","960,395051",8,1,2025-02-19
2025-02-19 09:00:00,"799,5451735717455","804,879138",8,1,2025-02-19
2025-02-19 10:00:00,"657,2606594454707","665,921657",8,1,2025-02-19
2025-02-19 11:00:00,"592,496890150911","608,041354",8,1,2025-02-19
2025-02-19 12:00:00,"600,5934288340798","617,141097",8,1,2025-02-19
2025-02-19 13:00:00,"613,7779214409666","635,489738",8,1,2025-02-19
2025-02-19 14:00:00,"663,5168218894794","675,991022",8,1,2025-02-19
2025-02-19 15:00:00,"803,671519007656","820,691757",8,1,2025-02-19
2025-02-19 16:00:00,"927,2738311427622","979,191257",8,1,2025-02-19
2025-02-19 17:00:00,"1049,807408594697","1066,459194",8,1,2025-02-19
2025-02-19 18:00:00,"1023,7895646906946","1016,783668",8,1,2025-02-19
2025-02-19 19:00:00,"838,8389202571213","846,797557",8,1,2025-02-19
2025-02-19 20:00:00,"815,7988863293172","736,034384",8,1,2025-02-19
2025-02-19 21:00:00,"772,5101661718061","654,5097",8,1,2025-02-19
2025-02-19 22:00:00,"693,9591011656298","605,356238",8,1,2025-02-19
2025-02-19 23:00:00,"582,1975280789399","528,843115",8,1,2025-02-19
2025-02-20 00:00:00,"571,5999479930321","520,116092",8,1,2025-02-20
2025-02-20 01:00:00,"563,7430697621267","513,775898",8,1,2025-02-20
2025-02-20 02:00:00,"562,9287853127182","500,349735",8,1,2025-02-20
2025-02-20 03:00:00,"564,9695239448607","487,669398",8,1,2025-02-20
2025-02-20 04:00:00,"564,512110727703","481,1055",8,1,2025-02-20
2025-02-20 05:00:00,"574,8850005565517","565,168408",8,1,2025-02-20
2025-02-20 06:00:00,"762,2323889309621","767,158135",8,1,2025-02-20
2025-02-20 07:00:00,"814,5082221962509","789,31138",8,1,2025-02-20
2025-02-20 08:00:00,"749,3535046770047","485,655497",8,1,2025-02-20
2025-02-20 09:00:00,"668,6369701067196","456,639987",8,1,2025-02-20
2025-02-20 10:00:00,"600,0095414230556","449,92688",8,1,2025-02-20
2025-02-20 11:00:00,"574,9605189467484","431,353985",8,1,2025-02-20
2025-02-20 12:00:00,"561,2295376322007","436,127737",8,1,2025-02-20
2025-02-20 13:00:00,"564,9533738085677","485,804648",8,1,2025-02-20
2025-02-20 14:00:00,"584,2382023950771","490,130883",8,1,2025-02-20
2025-02-20 15:00:00,"563,3406723567688","505,272645",8,1,2025-02-20
2025-02-20 16:00:00,"609,584520568433","531,080778",8,1,2025-02-20
2025-02-20 17:00:00,"534,3954681991173","495,426765",8,1,2025-02-20
2025-02-20 18:00:00,"505,47091816201964","450,07606",8,1,2025-02-20
2025-02-20 19:00:00,"564,7814408639234","423,894985",8,1,2025-02-20
