Time,Prediction,DKPrice,fold,week,Date
2025-03-19 11:00:00,"51,47878200218829","-4,177152",12,1,2025-03-19
2025-03-19 12:00:00,"18,80298600428874","-1,193472",12,1,2025-03-19
2025-03-19 13:00:00,"92,85689811482229","204,531264",12,1,2025-03-19
2025-03-19 14:00:00,"357,7634394615786","300,456569",12,1,2025-03-19
2025-03-19 15:00:00,"824,4584910740464","819,020182",12,1,2025-03-19
2025-03-19 16:00:00,"1097,7245409191926","1101,276281",12,1,2025-03-19
2025-03-19 17:00:00,"1866,7283717853227","1851,895614",12,1,2025-03-19
2025-03-19 18:00:00,"1638,1037413154645","1644,977369",12,1,2025-03-19
2025-03-19 19:00:00,"1299,4305665761487","1319,532435",12,1,2025-03-19
2025-03-19 20:00:00,"1012,0753275094551","1032,204133",12,1,2025-03-19
2025-03-19 21:00:00,"924,8508452306673","929,267151",12,1,2025-03-19
2025-03-19 22:00:00,"827,8365896356743","829,985162",12,1,2025-03-19
2025-03-19 23:00:00,"873,3772651602351","1522,612691",12,1,2025-03-19
2025-03-20 00:00:00,"756,9143638397295","756,830717",12,1,2025-03-20
2025-03-20 01:00:00,"732,8207825572506","728,559583",12,1,2025-03-20
2025-03-20 02:00:00,"736,1009092893318","735,347667",12,1,2025-03-20
2025-03-20 03:00:00,"757,6063038138294","758,919341",12,1,2025-03-20
2025-03-20 04:00:00,"883,8279854671782","825,830167",12,1,2025-03-20
2025-03-20 05:00:00,"1071,753913258593","1143,302268",12,1,2025-03-20
2025-03-20 06:00:00,"1047,5196827899867","1051,626182",12,1,2025-03-20
2025-03-20 07:00:00,"760,5627722822541","745,268684",12,1,2025-03-20
2025-03-20 08:00:00,"582,4468168553492","567,511167",12,1,2025-03-20
2025-03-20 09:00:00,"288,22187070965884","290,170675",12,1,2025-03-20
2025-03-20 10:00:00,"124,07367736668843","49,97798",12,1,2025-03-20
2025-03-20 11:00:00,"46,72075079337475","23,347922",12,1,2025-03-20
2025-03-20 12:00:00,"30,613443501450114","25,436554",12,1,2025-03-20
2025-03-20 13:00:00,"220,55674801387147","231,092212",12,1,2025-03-20
2025-03-20 14:00:00,"502,85718084284184","467,182229",12,1,2025-03-20
2025-03-20 15:00:00,"901,4565088702351","897,067459",12,1,2025-03-20
2025-03-20 16:00:00,"1145,5389686363112","1155,68479",12,1,2025-03-20
2025-03-20 17:00:00,"2003,104267273662","2083,708766",12,1,2025-03-20
2025-03-20 18:00:00,"1881,8398009148889","1879,694243",12,1,2025-03-20
2025-03-20 19:00:00,"1232,3501480636287","1219,462682",12,1,2025-03-20
2025-03-20 20:00:00,"1015,9571436288442","1019,028641",12,1,2025-03-20
2025-03-20 21:00:00,"930,240954562807","931,156917",12,1,2025-03-20
2025-03-20 22:00:00,"878,4107260071623","876,4795",12,1,2025-03-20
2025-03-20 23:00:00,"932,5250524270866","901,865655",12,1,2025-03-20
2025-03-21 00:00:00,"867,2241567324807","868,745009",12,1,2025-03-21
2025-03-21 01:00:00,"832,4618654031993","841,368291",12,1,2025-03-21
2025-03-21 02:00:00,"781,3368702292126","789,673263",12,1,2025-03-21
2025-03-21 03:00:00,"806,9085165172619","814,289966",12,1,2025-03-21
2025-03-21 04:00:00,"939,7552285955065","949,159489",12,1,2025-03-21
2025-03-21 05:00:00,"1187,9420204947605","1159,9678",12,1,2025-03-21
2025-03-21 06:00:00,"1128,698278353753","1113,419859",12,1,2025-03-21
2025-03-21 07:00:00,"833,6535410026694","826,449091",12,1,2025-03-21
2025-03-21 08:00:00,"541,7086108086977","526,423972",12,1,2025-03-21
2025-03-21 09:00:00,"337,18687701589556","330,684083",12,1,2025-03-21
2025-03-21 10:00:00,"132,47435730828693","67,434784",12,1,2025-03-21
2025-03-21 11:00:00,"54,03900190837875","43,041892",12,1,2025-03-21
2025-03-21 12:00:00,"37,74446506652111","36,104464",12,1,2025-03-21
2025-03-21 13:00:00,"45,313763640792104","43,041892",12,1,2025-03-21
2025-03-21 14:00:00,"134,14804333140512","158,143527",12,1,2025-03-21
2025-03-21 15:00:00,"249,69872841160003","245,122463",12,1,2025-03-21
2025-03-21 16:00:00,"730,8827453560634","676,585698",12,1,2025-03-21
2025-03-21 17:00:00,"813,7081623544224","787,211581",12,1,2025-03-21
2025-03-21 18:00:00,"579,2041911715941","562,528466",12,1,2025-03-21
2025-03-21 19:00:00,"481,01465870444366","311,662081",12,1,2025-03-21
2025-03-21 20:00:00,"334,3461927378292","300,547291",12,1,2025-03-21
2025-03-21 21:00:00,"195,55719879962814","202,15516",12,1,2025-03-21
2025-03-21 22:00:00,"141,71654982528952","137,480428",12,1,2025-03-21
2025-03-21 23:00:00,"134,41088133182916","137,032859",12,1,2025-03-21
2025-03-22 00:00:00,"78,36061825897181","64,077964",12,1,2025-03-22
2025-03-22 01:00:00,"57,291502037337985","55,126444",12,1,2025-03-22
2025-03-22 02:00:00,"52,398810074970015","49,158764",12,1,2025-03-22
2025-03-22 03:00:00,"58,32885397778522","62,063872",12,1,2025-03-22
2025-03-22 04:00:00,"75,2691045455307","70,567816",12,1,2025-03-22
2025-03-22 05:00:00,"83,52674058875714","78,549588",12,1,2025-03-22
2025-03-22 06:00:00,"71,10975459692071","67,50938",12,1,2025-03-22
2025-03-22 07:00:00,"50,87556088826889","24,169104",12,1,2025-03-22
2025-03-22 08:00:00,"30,664615305378497","0,0",12,1,2025-03-22
2025-03-22 09:00:00,"4,763929086920438","-15,068392",12,1,2025-03-22
2025-03-22 10:00:00,"-25,297051081884742","-43,489468",12,1,2025-03-22
2025-03-22 11:00:00,"-75,3761714890938","-89,5152",12,1,2025-03-22
2025-03-22 12:00:00,"-72,73518409635649","-84,069692",12,1,2025-03-22
2025-03-22 13:00:00,"-35,957746955035205","-40,953204",12,1,2025-03-22
2025-03-22 14:00:00,"-10,457925393712301","-12,30834",12,1,2025-03-22
2025-03-22 15:00:00,"13,911959802411927","9,026116",12,1,2025-03-22
2025-03-22 16:00:00,"221,32383355473124","182,909392",12,1,2025-03-22
2025-03-22 17:00:00,"220,54551809787557","200,29026",12,1,2025-03-22
2025-03-22 18:00:00,"221,51971593374176","210,509905",12,1,2025-03-22
2025-03-22 19:00:00,"203,44568262560327","189,324641",12,1,2025-03-22
2025-03-22 20:00:00,"201,13343728584417","173,659495",12,1,2025-03-22
2025-03-22 21:00:00,"183,81865613564366","173,286508",12,1,2025-03-22
2025-03-22 22:00:00,"166,51264578248663","166,647464",12,1,2025-03-22
2025-03-22 23:00:00,"96,6795222789065","29,763804",12,1,2025-03-22
2025-03-23 00:00:00,"102,68188178230879","37,745576",12,1,2025-03-23
2025-03-23 01:00:00,"104,19926723653262","29,614612",12,1,2025-03-23
2025-03-23 02:00:00,"108,31458337588734","37,298",12,1,2025-03-23
2025-03-23 03:00:00,"112,69337609807053","49,084168",12,1,2025-03-23
2025-03-23 04:00:00,"118,63276415366686","56,245384",12,1,2025-03-23
2025-03-23 05:00:00,"128,0733216249582","34,910928",12,1,2025-03-23
2025-03-23 06:00:00,"130,91959468121433","29,614612",12,1,2025-03-23
2025-03-23 07:00:00,"141,4026057364265","29,167036",12,1,2025-03-23
2025-03-23 08:00:00,"153,7481152961044","17,15708",12,1,2025-03-23
2025-03-23 09:00:00,"102,4997566190536","16,858696",12,1,2025-03-23
2025-03-23 10:00:00,"107,11972878481365","2,685456",12,1,2025-03-23
2025-03-23 11:00:00,"118,4290554606384","3,35682",12,1,2025-03-23
2025-03-23 12:00:00,"89,94225084355152","0,149192",12,1,2025-03-23
2025-03-23 13:00:00,"121,75823377688013","14,844604",12,1,2025-03-23
2025-03-23 14:00:00,"227,23024057611786","22,826376",12,1,2025-03-23
2025-03-23 15:00:00,"240,72599126474321","97,422376",12,1,2025-03-23
2025-03-23 16:00:00,"251,5680126056133","243,779728",12,1,2025-03-23
2025-03-23 17:00:00,"273,75743284188354","246,987363",12,1,2025-03-23
2025-03-23 18:00:00,"302,1295604530337","290,551427",12,1,2025-03-23
2025-03-23 19:00:00,"310,4401535336995","247,434917",12,1,2025-03-23
2025-03-23 20:00:00,"300,49798893957524","246,1668",12,1,2025-03-23
2025-03-23 21:00:00,"422,2903964789494","244,898683",12,1,2025-03-23
2025-03-23 22:00:00,"434,53767114617557","243,406755",12,1,2025-03-23
2025-03-23 23:00:00,"428,58427465708553","823,633807",12,1,2025-03-23
2025-03-24 00:00:00,"436,52236473200435","800,063081",12,1,2025-03-24
2025-03-24 01:00:00,"434,4601378061396","759,933086",12,1,2025-03-24
2025-03-24 02:00:00,"438,5865716176619","737,779611",12,1,2025-03-24
2025-03-24 03:00:00,"452,8904023277204","760,455223",12,1,2025-03-24
2025-03-24 04:00:00,"497,28731307140845","893,674756",12,1,2025-03-24
2025-03-24 05:00:00,"1073,0315347966307","1055,910181",12,1,2025-03-24
2025-03-24 06:00:00,"1213,748334984379","1226,05223",12,1,2025-03-24
2025-03-24 07:00:00,"1205,7036855759327","1208,150434",12,1,2025-03-24
2025-03-24 08:00:00,"1001,1702507025144","1010,409738",12,1,2025-03-24
2025-03-24 09:00:00,"828,3496350177057","829,601109",12,1,2025-03-24
2025-03-24 10:00:00,"797,9563018571296","801,256507",12,1,2025-03-24
2025-03-24 11:00:00,"749,3864176077409","751,802696",12,1,2025-03-24
2025-03-24 12:00:00,"750,1176593435151","752,772357",12,1,2025-03-24
2025-03-24 13:00:00,"791,6301020390019","795,289264",12,1,2025-03-24
2025-03-24 14:00:00,"858,3949328786375","864,584311",12,1,2025-03-24
2025-03-24 15:00:00,"972,0525236662185","977,291312",12,1,2025-03-24
2025-03-24 16:00:00,"1143,9646009326564","1150,491621",12,1,2025-03-24
2025-03-24 17:00:00,"1634,8863403270102","1582,149708",12,1,2025-03-24
2025-03-24 18:00:00,"1437,224068150691","1440,426808",12,1,2025-03-24
2025-03-24 19:00:00,"1202,1850796940823","1207,777457",12,1,2025-03-24
2025-03-24 20:00:00,"1022,3385519795406","1033,458327",12,1,2025-03-24
2025-03-24 21:00:00,"935,2174484658256","936,490027",12,1,2025-03-24
2025-03-24 22:00:00,"858,7845983794075","858,691614",12,1,2025-03-24
2025-03-24 23:00:00,"750,911155088237","750,540546",12,1,2025-03-24
2025-03-25 00:00:00,"752,5075801836689","745,840824",12,1,2025-03-25
2025-03-25 01:00:00,"745,7265869320468","745,244025",12,1,2025-03-25
2025-03-25 02:00:00,"747,8578754904737","718,98514",12,1,2025-03-25
2025-03-25 03:00:00,"756,8760964673343","731,144814",12,1,2025-03-25
2025-03-25 04:00:00,"794,0856729584427","745,393193",12,1,2025-03-25
2025-03-25 05:00:00,"984,6152439579332","1000,297961",12,1,2025-03-25
2025-03-25 06:00:00,"1025,4819571810729","1060,573968",12,1,2025-03-25
2025-03-25 07:00:00,"957,5758660028495","995,449071",12,1,2025-03-25
2025-03-25 08:00:00,"780,6681749854329","794,031771",12,1,2025-03-25
2025-03-25 09:00:00,"661,7898433754915","686,53459",12,1,2025-03-25
2025-03-25 10:00:00,"573,3260783277822","587,690915",12,1,2025-03-25
2025-03-25 11:00:00,"494,0990485312894","510,555571",12,1,2025-03-25
2025-03-25 12:00:00,"468,9794129400972","509,287351",12,1,2025-03-25
2025-03-25 13:00:00,"532,3048703645652","577,694671",12,1,2025-03-25
2025-03-25 14:00:00,"708,5180019959037","662,737486",12,1,2025-03-25
2025-03-25 15:00:00,"785,5872468015185","757,627429",12,1,2025-03-25
2025-03-25 16:00:00,"1024,1624976294256","956,955965",12,1,2025-03-25
2025-03-25 17:00:00,"1116,8729394979748","1024,39352",12,1,2025-03-25
2025-03-25 18:00:00,"1081,965342822525","905,557254",12,1,2025-03-25
2025-03-25 19:00:00,"927,1279356173529","723,983317",12,1,2025-03-25
2025-03-25 20:00:00,"812,7846268994912","649,981065",12,1,2025-03-25
2025-03-25 21:00:00,"751,1521095730135","477,20981",12,1,2025-03-25
2025-03-25 22:00:00,"715,7553735455784","417,7544",12,1,2025-03-25
2025-03-25 23:00:00,"690,0763333796473","500,599535",12,1,2025-03-25
2025-03-26 00:00:00,"508,46611248972005","475,606875",13,1,2025-03-26
2025-03-26 01:00:00,"533,3133154623279","480,157787",13,1,2025-03-26
2025-03-26 02:00:00,"545,6982530753555","492,019953",13,1,2025-03-26
2025-03-26 03:00:00,"553,7092494464916","522,30962",13,1,2025-03-26
2025-03-26 04:00:00,"710,3405601765605","681,740468",13,1,2025-03-26
2025-03-26 05:00:00,"926,1847442416132","891,753558",13,1,2025-03-26
2025-03-26 06:00:00,"1083,6700539213132","1027,683875",13,1,2025-03-26
2025-03-26 07:00:00,"1032,3809231969976","1000,303855",13,1,2025-03-26
2025-03-26 08:00:00,"809,4291404796819","815,80566",13,1,2025-03-26
2025-03-26 09:00:00,"720,7295138778421","726,05586",13,1,2025-03-26
2025-03-26 10:00:00,"672,102500700339","707,777657",13,1,2025-03-26
2025-03-26 11:00:00,"659,7657345763998","680,32301",13,1,2025-03-26
2025-03-26 12:00:00,"619,9783390854611","621,161245",13,1,2025-03-26
2025-03-26 13:00:00,"657,8878750181685","663,313085",13,1,2025-03-26
2025-03-26 14:00:00,"683,3394686905705","680,24839",13,1,2025-03-26
2025-03-26 15:00:00,"765,4985205182758","748,213552",13,1,2025-03-26
2025-03-26 16:00:00,"1004,7463050551746","1009,107193",13,1,2025-03-26
2025-03-26 17:00:00,"1201,2557811584763","1209,496223",13,1,2025-03-26
2025-03-26 18:00:00,"1255,152452053686","1265,67378",13,1,2025-03-26
2025-03-26 19:00:00,"1139,2691159461333","1144,291527",13,1,2025-03-26
2025-03-26 20:00:00,"953,9967161367064","966,060182",13,1,2025-03-26
2025-03-26 21:00:00,"893,3588693750667","876,68337",13,1,2025-03-26
2025-03-26 22:00:00,"805,0541795614326","797,452838",13,1,2025-03-26
2025-03-26 23:00:00,"756,020783079251","775,220585",13,1,2025-03-26
2025-03-27 00:00:00,"735,5379035563568","738,440312",13,1,2025-03-27
2025-03-27 01:00:00,"721,6036282325288","720,609665",13,1,2025-03-27
2025-03-27 02:00:00,"729,7927064940222","714,79049",13,1,2025-03-27
2025-03-27 03:00:00,"713,1413490501105","687,335843",13,1,2025-03-27
2025-03-27 04:00:00,"731,6089283524293","750,004058",13,1,2025-03-27
2025-03-27 05:00:00,"922,3561753296801","898,393395",13,1,2025-03-27
2025-03-27 06:00:00,"945,3704052766616","1044,544568",13,1,2025-03-27
2025-03-27 07:00:00,"851,820765626582","921,37175",13,1,2025-03-27
2025-03-27 08:00:00,"622,3837046686657","670,848145",13,1,2025-03-27
2025-03-27 09:00:00,"558,3881882924098","528,128802",13,1,2025-03-27
2025-03-27 10:00:00,"318,7534751248722","329,082662",13,1,2025-03-27
2025-03-27 11:00:00,"185,59191041041936","194,793662",13,1,2025-03-27
2025-03-27 12:00:00,"73,51333268472908","49,761535",13,1,2025-03-27
2025-03-27 13:00:00,"266,20191706214354","238,736",13,1,2025-03-27
2025-03-27 14:00:00,"296,33773029286164","500,599535",13,1,2025-03-27
2025-03-27 15:00:00,"332,85743800298013","649,585735",13,1,2025-03-27
2025-03-27 16:00:00,"439,6849310134655","865,791047",13,1,2025-03-27
2025-03-27 17:00:00,"474,51385273284","937,262593",13,1,2025-03-27
2025-03-27 18:00:00,"531,9747566443525","1048,20025",13,1,2025-03-27
2025-03-27 19:00:00,"459,72310826496056","1049,61776",13,1,2025-03-27
2025-03-27 20:00:00,"482,14474654755446","745,826192",13,1,2025-03-27
2025-03-27 21:00:00,"485,8545716886612","674,429215",13,1,2025-03-27
2025-03-27 22:00:00,"485,6776144025978","605,195782",13,1,2025-03-27
2025-03-27 23:00:00,"500,57250099796744","635,653719",13,1,2025-03-27
2025-03-28 00:00:00,"521,4776418333713","584,168671",13,1,2025-03-28
2025-03-28 01:00:00,"515,0562313956575","513,208841",13,1,2025-03-28
2025-03-28 02:00:00,"523,1053332074442","484,034014",13,1,2025-03-28
2025-03-28 03:00:00,"532,0234503085999","399,867144",13,1,2025-03-28
2025-03-28 04:00:00,"574,757003540991","446,278303",13,1,2025-03-28
2025-03-28 05:00:00,"643,042755387135","636,176031",13,1,2025-03-28
2025-03-28 06:00:00,"581,6010118206964","627,520545",13,1,2025-03-28
2025-03-28 07:00:00,"501,286948983345","482,690919",13,1,2025-03-28
2025-03-28 08:00:00,"462,0867419598883","261,006768",13,1,2025-03-28
2025-03-28 09:00:00,"161,80967075428208","152,664329",13,1,2025-03-28
2025-03-28 10:00:00,"108,93836149947903","12,535488",13,1,2025-03-28
2025-03-28 11:00:00,"87,44043860088738","-0,074616",13,1,2025-03-28
2025-03-28 12:00:00,"103,05911149090987","-0,223848",13,1,2025-03-28
2025-03-28 13:00:00,"131,9375262319572","108,043968",13,1,2025-03-28
2025-03-28 14:00:00,"367,5265635477826","522,759681",13,1,2025-03-28
2025-03-28 15:00:00,"572,7977675650269","777,051017",13,1,2025-03-28
2025-03-28 16:00:00,"783,8598628581499","984,9312",13,1,2025-03-28
2025-03-28 17:00:00,"1103,7108829283427","1238,551021",13,1,2025-03-28
2025-03-28 18:00:00,"1194,118021891791","1237,954086",13,1,2025-03-28
2025-03-28 19:00:00,"1073,8411009700922","1104,540641",13,1,2025-03-28
2025-03-28 20:00:00,"905,2403376713863","929,416881",13,1,2025-03-28
2025-03-28 21:00:00,"875,4354907208034","880,021119",13,1,2025-03-28
2025-03-28 22:00:00,"814,841744546975","821,671414",13,1,2025-03-28
2025-03-28 23:00:00,"844,3108400201598","847,787014",13,1,2025-03-28
2025-03-29 00:00:00,"752,8994150608444","775,334886",13,1,2025-03-29
2025-03-29 01:00:00,"716,9874655790487","720,342871",13,1,2025-03-29
2025-03-29 02:00:00,"713,6265397422001","717,955159",13,1,2025-03-29
2025-03-29 03:00:00,"709,5141107208728","720,0444",13,1,2025-03-29
2025-03-29 04:00:00,"700,4708707255481","691,988769",13,1,2025-03-29
2025-03-29 05:00:00,"715,9504379143442","721,76059",13,1,2025-03-29
2025-03-29 06:00:00,"718,2174100191528","734,519919",13,1,2025-03-29
2025-03-29 07:00:00,"676,1861076037075","685,422583",13,1,2025-03-29
2025-03-29 08:00:00,"544,3980098175292","568,126217",13,1,2025-03-29
2025-03-29 09:00:00,"478,20704715031775","490,003257",13,1,2025-03-29
2025-03-29 10:00:00,"483,43538713653624","487,540914",13,1,2025-03-29
2025-03-29 11:00:00,"476,3749933230016","487,466343",13,1,2025-03-29
2025-03-29 12:00:00,"92,08818403833709","15,370896",13,1,2025-03-29
2025-03-29 13:00:00,"114,58611322138216","29,398704",13,1,2025-03-29
2025-03-29 14:00:00,"251,88028551288235","188,554632",13,1,2025-03-29
2025-03-29 15:00:00,"415,69635785280514","420,610385",13,1,2025-03-29
2025-03-29 16:00:00,"537,2939617045427","746,906145",13,1,2025-03-29
2025-03-29 17:00:00,"731,1627518973005","1096,183686",13,1,2025-03-29
2025-03-29 18:00:00,"887,7654784253973","1135,879338",13,1,2025-03-29
2025-03-29 19:00:00,"898,995334841883","903,375912",13,1,2025-03-29
2025-03-29 20:00:00,"742,6138654422779","730,639857",13,1,2025-03-29
2025-03-29 21:00:00,"545,1909970239619","571,931655",13,1,2025-03-29
2025-03-29 22:00:00,"480,26884443657286","322,788801",13,1,2025-03-29
2025-03-29 23:00:00,"340,6439882999483","345,546703",13,1,2025-03-29
2025-03-30 00:00:00,"121,41516333100688","55,738152",13,1,2025-03-30
2025-03-30 01:00:00,"58,63114054704335","32,383344",13,1,2025-03-30
2025-03-30 02:00:00,"42,70539839820548","29,921016",13,1,2025-03-30
2025-03-30 03:00:00,"26,253370732836657","22,459416",13,1,2025-03-30
2025-03-30 04:00:00,"26,24728961685691","26,040984",13,1,2025-03-30
2025-03-30 05:00:00,"26,20163997013375","24,697896",13,1,2025-03-30
2025-03-30 06:00:00,"27,761048101335778","27,23484",13,1,2025-03-30
2025-03-30 07:00:00,"31,689283187316082","29,10024",13,1,2025-03-30
2025-03-30 08:00:00,"29,79407037444904","26,787144",13,1,2025-03-30
2025-03-30 09:00:00,"26,563854189665793","28,35408",13,1,2025-03-30
2025-03-30 10:00:00,"15,079263287951829","12,237024",13,1,2025-03-30
2025-03-30 11:00:00,"34,37116689634833","34,621824",13,1,2025-03-30
2025-03-30 12:00:00,"26,93374572139726","29,697168",13,1,2025-03-30
2025-03-30 13:00:00,"27,40410180316421","30,21948",13,1,2025-03-30
2025-03-30 14:00:00,"63,202403066380896","54,395064",13,1,2025-03-30
2025-03-30 15:00:00,"103,5903956357866","110,357064",13,1,2025-03-30
2025-03-30 16:00:00,"157,66425176967138","216,087929",13,1,2025-03-30
2025-03-30 17:00:00,"367,8826707303843","336,219703",13,1,2025-03-30
2025-03-30 18:00:00,"488,82363451875665","418,521144",13,1,2025-03-30
2025-03-30 19:00:00,"367,61632480623246","358,679112",13,1,2025-03-30
2025-03-30 20:00:00,"467,44696526229893","414,864945",13,1,2025-03-30
2025-03-30 21:00:00,"412,72777871167375","398,822527",13,1,2025-03-30
2025-03-30 22:00:00,"415,31808911473854","408,356949",13,1,2025-03-30
2025-03-30 23:00:00,"409,56139636653165","401,940224",13,1,2025-03-30
2025-03-31 00:00:00,"419,82427116703934","397,911144",13,1,2025-03-31
2025-03-31 01:00:00,"419,29373827099704","387,465309",13,1,2025-03-31
2025-03-31 02:00:00,"425,8713242444394","390,524442",13,1,2025-03-31
2025-03-31 03:00:00,"438,27945084424374","399,701841",13,1,2025-03-31
2025-03-31 04:00:00,"941,7251054583325","907,816356",13,1,2025-03-31
2025-03-31 05:00:00,"1103,6225655963851","1071,666556",13,1,2025-03-31
2025-03-31 06:00:00,"1469,0354806228681","1300,803012",13,1,2025-03-31
2025-03-31 07:00:00,"994,464370461923","994,068969",13,1,2025-03-31
2025-03-31 08:00:00,"819,0420137972883","823,130616",13,1,2025-03-31
2025-03-31 09:00:00,"745,349034119656","739,265619",13,1,2025-03-31
2025-03-31 10:00:00,"625,6826816196044","623,540841",13,1,2025-03-31
2025-03-31 11:00:00,"547,109103451729","553,031578",13,1,2025-03-31
2025-03-31 12:00:00,"541,9860734470955","549,151665",13,1,2025-03-31
2025-03-31 13:00:00,"505,99816718515547","519,008013",13,1,2025-03-31
2025-03-31 14:00:00,"594,4237502339711","568,998753",13,1,2025-03-31
2025-03-31 15:00:00,"782,149363452168","752,695922",13,1,2025-03-31
2025-03-31 16:00:00,"986,4921568914824","982,205525",13,1,2025-03-31
2025-03-31 17:00:00,"1414,6051792234355","1373,326863",13,1,2025-03-31
2025-03-31 18:00:00,"1281,5960511091005","1289,461918",13,1,2025-03-31
2025-03-31 19:00:00,"1004,5469692134259","1008,021675",13,1,2025-03-31
2025-03-31 20:00:00,"857,4691176887276","860,287912",13,1,2025-03-31
2025-03-31 21:00:00,"753,7719387078498","763,887872",13,1,2025-03-31
2025-03-31 22:00:00,"752,5109000874738","757,800081",13,1,2025-03-31
2025-03-31 23:00:00,"703,4734201313104","709,00121",13,1,2025-03-31
2025-04-01 00:00:00,"671,034017508743","693,257286",13,1,2025-04-01
2025-04-01 01:00:00,"670,3664136494731","697,6596",13,1,2025-04-01
2025-04-01 02:00:00,"648,9202532114591","682,214088",13,1,2025-04-01
2025-04-01 03:00:00,"688,2998846264061","751,532359",13,1,2025-04-01
2025-04-01 04:00:00,"927,0380907642756","966,053359",13,1,2025-04-01
2025-04-01 05:00:00,"1353,7882617725347","1343,013421",13,1,2025-04-01
2025-04-01 06:00:00,"1179,3185250807549","1189,229845",13,1,2025-04-01
2025-04-01 07:00:00,"805,2667608858355","809,359759",13,1,2025-04-01
2025-04-01 08:00:00,"628,8468388301869","642,966057",13,1,2025-04-01
2025-04-01 09:00:00,"512,9037845244052","512,910369",13,1,2025-04-01
2025-04-01 10:00:00,"371,0247657427872","320,401097",13,1,2025-04-01
2025-04-01 11:00:00,"135,05189289887406","172,885272",13,1,2025-04-01
2025-04-01 12:00:00,"77,99359869947513","82,002984",13,1,2025-04-01
2025-04-01 13:00:00,"333,99040762377524","258,022143",13,1,2025-04-01
2025-04-01 14:00:00,"474,5800372076922","427,773543",13,1,2025-04-01
2025-04-01 15:00:00,"563,2355176875183","617,820502",13,1,2025-04-01
2025-04-01 16:00:00,"910,6563102125787","913,150586",13,1,2025-04-01
2025-04-01 17:00:00,"1159,7535963734745","1161,994938",13,1,2025-04-01
2025-04-01 18:00:00,"1027,5982214375613","1029,775379",13,1,2025-04-01
2025-04-01 19:00:00,"794,0211490888344","827,566086",13,1,2025-04-01
2025-04-01 20:00:00,"709,4046565383262","713,702055",13,1,2025-04-01
2025-04-01 21:00:00,"578,6853766200128","592,824098",13,1,2025-04-01
2025-04-01 22:00:00,"502,2104374180214","507,877077",13,1,2025-04-01
2025-04-01 23:00:00,"503,5334670588395","499,446049",13,1,2025-04-01
2025-04-02 00:00:00,"501,7956468022127","498,476076",14,1,2025-04-02
2025-04-02 01:00:00,"514,0273953359623","507,130974",14,1,2025-04-02
2025-04-02 02:00:00,"511,24759442238656","514,144431",14,1,2025-04-02
2025-04-02 03:00:00,"555,2212273715887","613,153198",14,1,2025-04-02
2025-04-02 04:00:00,"834,9793460667207","843,477377",14,1,2025-04-02
2025-04-02 05:00:00,"1116,373980491382","1127,446828",14,1,2025-04-02
2025-04-02 06:00:00,"929,2611608022027","930,473774",14,1,2025-04-02
2025-04-02 07:00:00,"619,4861667115289","611,213297",14,1,2025-04-02
2025-04-02 08:00:00,"350,64469554413","359,625027",14,1,2025-04-02
2025-04-02 09:00:00,"126,33902928648546","1,342998",14,1,2025-04-02
2025-04-02 10:00:00,"52,80139165408284","-15,742921",14,1,2025-04-02
2025-04-02 11:00:00,"15,620341842594437","-16,265198",14,1,2025-04-02
2025-04-02 12:00:00,"11,954252936235564","-12,236204",14,1,2025-04-02
2025-04-02 13:00:00,"9,339650792422871","-10,296318",14,1,2025-04-02
2025-04-02 14:00:00,"10,802338972036393","-0,223833",14,1,2025-04-02
2025-04-02 15:00:00,"199,5067191945434","267,181998",14,1,2025-04-02
2025-04-02 16:00:00,"527,7225496174475","507,056349",14,1,2025-04-02
2025-04-02 17:00:00,"860,1729131944442","925,549477",14,1,2025-04-02
2025-04-02 18:00:00,"850,4336569682337","850,5654",14,1,2025-04-02
2025-04-02 19:00:00,"715,329114107493","716,862503",14,1,2025-04-02
2025-04-02 20:00:00,"582,1463725776152","616,585297",14,1,2025-04-02
2025-04-02 21:00:00,"526,3555825149372","532,946373",14,1,2025-04-02
2025-04-02 22:00:00,"497,9531945288967","499,981728",14,1,2025-04-02
2025-04-02 23:00:00,"501,4915332946494","499,981728",14,1,2025-04-02
2025-04-03 00:00:00,"499,8244058951079","499,981728",14,1,2025-04-03
2025-04-03 01:00:00,"513,1497215485637","514,531241",14,1,2025-04-03
2025-04-03 02:00:00,"530,0261303457067","529,826928",14,1,2025-04-03
2025-04-03 03:00:00,"648,8684977977824","643,313293",14,1,2025-04-03
2025-04-03 04:00:00,"948,6585589801654","967,879843",14,1,2025-04-03
2025-04-03 05:00:00,"1201,3307782141985","1214,624975",14,1,2025-04-03
2025-04-03 06:00:00,"980,4392868970758","994,591312",14,1,2025-04-03
2025-04-03 07:00:00,"575,488838599218","588,547322",14,1,2025-04-03
2025-04-03 08:00:00,"304,174188188599","303,152626",14,1,2025-04-03
2025-04-03 09:00:00,"126,17541833303159","-0,74613",14,1,2025-04-03
2025-04-03 10:00:00,"43,30432670335504","-8,878947",14,1,2025-04-03
2025-04-03 11:00:00,"1,35114343881402","-62,600307",14,1,2025-04-03
2025-04-03 12:00:00,"-17,627250563935966","-41,484828",14,1,2025-04-03
2025-04-03 13:00:00,"12,726358378886166","-2,014551",14,1,2025-04-03
2025-04-03 14:00:00,"184,73120200720663","154,896588",14,1,2025-04-03
2025-04-03 15:00:00,"530,9402783161518","559,5975",14,1,2025-04-03
