Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"652,9934260139919","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"645,7512674950473","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"647,6629870237083","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"646,752372654495","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"648,2362028519487","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"650,8735208622755","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"692,8559941833379","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"690,4849599184056","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"694,3768903515589","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"694,1146175977838","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"691,7757597399748","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"695,266497858853","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"692,8611953340836","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"697,3034046234044","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"698,8155844159281","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"693,2791951908051","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"688,175051335362","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"689,7704422319422","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"685,9777011868633","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"685,5347976780412","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"680,3666062483522","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"688,1331551569025","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"698,074104668464","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"704,7898928474086","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"695,2291881262084","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"691,199267247209","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"691,361155477643","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"696,0409487657787","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"700,550785857726","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"696,584564090794","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"684,3220713040448","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"678,5377292133471","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"665,7458546744202","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"657,56847705134","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"651,4789957450441","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"650,3119869448913","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"655,0975989259707","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"668,8590187531198","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"683,2260877665008","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"685,6710135699394","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"690,4404607790808","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"682,9697106965302","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"675,9138025586927","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"674,9009148146089","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"683,0341641112648","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"699,1411710136832","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"707,8421181161643","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"711,0422780340085","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"703,1262715289711","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"692,3938456758227","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"688,9874150606076","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"681,563478268728","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"677,3671894550511","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"677,3206687429667","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"674,5206080135262","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"665,7623956129448","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"666,5246307161138","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"672,1900797591702","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"681,0847958348733","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"688,984837097709","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"699,4217869825015","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"712,6665651556561","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"715,6006017904735","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"715,4107315882402","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"711,6692117129923","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"709,967805101815","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"709,6938162076897","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"708,2219081502548","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"711,9623809394055","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"715,0960374589008","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"712,1019281268511","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"698,3644201682523","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"682,551393302975","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"669,4106031689437","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"656,266181480448","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"649,3409536360338","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"646,1211701153088","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"647,3827421757933","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"641,2032947334151","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"639,0364628473376","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"636,466371417183","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"640,7606613383575","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"649,5024445946749","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"655,0098759540549","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"674,858378614778","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"691,290689510098","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"696,3548676093359","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"692,4934942468674","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"690,2040192761882","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"694,1264907453193","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"695,6833321052569","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"695,2724840726984","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"696,197384579156","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"696,282324982513","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"700,9756158993831","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"695,196984666698","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"693,3330527792716","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"681,3795456095702","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"652,9003179960968","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"649,5568504811043","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"647,3872228232092","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"649,8321224184069","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"641,8288507734537","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"636,8105515231132","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"633,0232077961823","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"632,6284494541684","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"641,4915524551454","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"656,1505202537867","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"680,2650507408174","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"695,6891355417612","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"699,9554353042839","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"692,1161616046194","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"689,6437126202267","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"685,1773542467456","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"683,3477203740089","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"677,7396626589166","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"673,4658125173403","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"666,136275304886","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"659,87580037303","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"660,2238762189612","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"653,5619211986608","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"645,611619937868","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"642,6506514997052","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"641,4519172218851","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"638,844717657395","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"641,9926142692789","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"640,432003647582","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"642,7553745045917","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"647,788218523108","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"648,5377491866697","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"651,3832529452226","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"656,4144139656028","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"667,9213803285587","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"670,6384255030102","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"676,9472032120245","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"679,7540010343947","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"685,4413870332681","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"682,8617902534339","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"676,407933127607","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"675,9202888207863","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"683,949664975809","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"686,7549876099313","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"691,9018432200597","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"684,7408341340875","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"668,9167111171027","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"659,6625876053324","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"662,0483227502286","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"658,6852560798608","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"660,9758800872363","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"665,64336480567","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"671,986995914275","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"668,7594615647752","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"675,8665862850098","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"675,5947115965397","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"673,5794560981418","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"661,0358245760134","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"642,5586370215759","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"648,0823646299116","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"667,6930869437757","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"670,7581645844069","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"656,0353665627867","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"656,3496274876671","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"655,1882641578133","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"652,0862717015739","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"670,5045835010477","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"686,9411473253786","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"701,3265584652862","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"707,8860744726572","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"704,3208322967727","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"699,5987898537608","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"691,1884206805823","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"690,2526732003473","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"690,6815063753297","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"691,2129722874103","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"660,3492074234641","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"652,967802057441","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"646,181138038373","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"658,3488042405127","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"674,9865790671707","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"672,2329374683114","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"683,2388140554274","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"691,0643690621944","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"690,7847305541148","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"691,6906857844074","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"691,7403058134508","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"691,4214093683803","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"690,4406092578903","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"692,3380790262584","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"696,5279043130195","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"700,2948472936939","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"713,2713602198178","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"718,5444735121064","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"713,6360409467538","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"707,5433778106199","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"699,7267763579993","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"695,3721114879701","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"691,1429198873624","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"689,1221610462765","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"680,5620965535254","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"674,5665190533615","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"665,6143423357285","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"666,1702752473494","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"663,3819184656486","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"659,0696346376709","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"670,8754951038685","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"670,2341659401648","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"672,4593086879751","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"684,1014502786578","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"700,9873138822172","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"698,3552365790663","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"698,4709746581776","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"700,4178900794801","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"682,9908834921005","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"690,8999463701728","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"712,8299831007268","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"717,0659133553766","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"703,8621578861968","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"684,155819486863","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"671,9267258015619","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"661,5762610811774","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"653,1720919872611","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"648,0845874460658","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"639,7129949510239","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"637,434262812594","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"630,7060893489135","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"627,3595448206261","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"627,9352713578468","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"630,9400034723599","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"636,6319423419404","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"648,921743092667","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"651,294120809447","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"653,6566803789812","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"659,9794130742564","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"662,2991592973689","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"658,4108169558928","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"655,5850462678695","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"659,243173451386","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"668,9657689289157","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"678,2741026800518","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"704,5930306860826","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"716,001481222978","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"710,046002471914","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"696,9469179996813","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"690,6350808967499","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"683,3201328181725","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"682,2947035051027","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"674,0701903741395","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"659,5192141436293","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"637,0157465296976","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"627,4754668676749","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"628,259912328007","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"630,222672607506","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"637,0154301226326","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"647,3057299810132","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"648,7419160024347","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"647,1631269609087","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"644,9059923856848","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"643,7775600742547","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"645,3723449096113","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"644,6407478159147","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"652,0794137195634","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"662,9869290722031","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"665,9626065556257","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"668,5598476695892","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"665,6326275278451","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"658,5190737102872","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"651,029601219988","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"653,299818371637","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"656,2365149980529","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"658,1951612067388","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"656,2751742367834","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"657,9389066882313","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"657,5194530801415","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"655,348752656855","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"664,0997608991595","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"657,2437693238167","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"664,1084635837894","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"666,8856428910531","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"663,6327901807729","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"653,9402442045953","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"657,057239743619","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"647,0696072350187","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"642,2886354530435","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"640,9199162527543","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"643,1277496248529","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"653,328279446153","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"661,0893827167251","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"667,3724418439331","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"659,259172820707","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"652,0398934995801","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"649,3959693146036","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"652,7679925342668","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"661,1993382244075","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"661,9915092175539","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"658,8165081785276","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"656,4386111807435","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"652,6661934131853","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"653,5523616847267","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"653,1103393614139","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"655,4269674819966","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"654,9548951606035","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"653,6332741524395","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"657,2915003832717","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"659,2171718781601","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"656,1059496835496","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"651,1107716571577","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"649,263779653259","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"647,06053873461","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"654,9907129252495","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"674,1767500012828","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"691,774104446307","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"702,7353905464702","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"698,9167578045457","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"683,6424773866584","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"671,9909335115902","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"650,8446707003642","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"642,0542187179244","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"638,7630756080006","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"634,6584794053205","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"631,25374877771","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"627,1797581213332","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"626,5027452180964","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"626,6052029348518","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"626,4366008309776","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"626,6723079947656","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"632,4229909541028","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"644,0050911478929","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"656,4679190830943","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"660,5004965905056","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"659,7063467531642","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"651,818115795428","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"644,1345605466628","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"639,5789396544941","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"644,2656200366255","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"648,6604757014009","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"652,7743875913459","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"653,4358641945067","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"650,5052179947547","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"648,4381053260109","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"654,1414971175022","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"657,4932463913784","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"661,3014254481326","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"658,432282779219","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"672,0201113243531","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"675,2234008407182","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"675,9475782160171","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"681,2556772772837","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"683,0364102280594","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"678,3167002702525","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"683,4776573662564","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"684,5865701544286","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"684,4153195954683","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"678,8150182842342","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"675,431814016246","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"670,7664535774329","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"661,6940682876445","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"657,1267804916251","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"667,9287817523831","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"683,6448917738222","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"693,1709577582943","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"688,3216977233208","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"673,2718410429618","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"657,8903093328579","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"646,1910404960778","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"641,1513914169382","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"652,4486390343036","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"668,4491995715482","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"672,0593431166958","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"678,318597871094","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"680,650584726994","270,209991",2,3,2024-04-16
