Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"712,4164167130243","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"743,9479282461369","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"744,0368271974752","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"743,8961988219213","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"743,7929982034029","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"743,9117610924011","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"743,8158307273059","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"743,946754439834","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"743,8901255304734","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"743,5279306186941","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"742,8311590338984","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"742,8377353503151","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"743,0464404515991","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"743,3294117841922","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"743,1614046260196","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"742,9537469762473","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"743,332916773353","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"744,6135632067865","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"745,4547846109627","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"745,1701514783945","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"744,8656033200757","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"744,3253818101895","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"743,9097415010291","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"743,494034331043","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"743,4279220664469","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"742,8461785863144","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"742,7450977243294","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"742,5853820606898","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"742,5520307567646","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"742,6883820339057","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"742,7937390236709","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"742,5802829355225","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"742,2767127796554","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"742,1688573129959","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"741,6503031469281","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"741,9407405426273","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"742,3960995368743","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"742,684396833224","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"742,218354977993","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"742,2913753699935","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"742,895617985515","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"744,1342026955591","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"744,6280121729388","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"744,3241406398346","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"743,876729256375","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"743,7497519329738","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"743,2461063739025","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"743,3791920809746","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"743,5210026887556","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"743,5602651585431","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"743,6543159543943","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"743,9123769446023","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"743,8717176734912","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"743,8139768045334","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"743,8281227819499","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"743,5612246817964","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"743,3798409829833","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"743,4245477298155","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"742,8181034306972","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"742,5840480738326","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"742,9473405556002","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"742,7102203041369","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"742,6041447084543","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"742,3585052331869","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"741,9287036320147","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"743,1729535699582","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"743,9361383186109","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"743,4808132324323","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"743,1051369364375","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"742,900802187216","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"742,5348675635857","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"742,0118921901027","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"741,9659173079998","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"741,9864614394213","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"742,070386531683","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"741,7930612413074","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"741,7196986239568","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"741,7928139341548","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"741,7439175824429","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"741,4952032210792","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"741,2749343763013","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"741,3170893648763","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"740,6504874943095","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"740,9364373114335","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"741,74787609834","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"742,0725271056459","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"742,4446534545261","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"742,5674035456561","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"742,3781285490672","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"743,1974311850317","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"743,3367135662936","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"742,4200299412539","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"742,0559122743053","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"741,791689938316","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"741,4245807280103","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"741,3958883576336","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"741,4794548810411","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"741,4571293537309","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"741,3967071369756","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"741,1913756279463","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"741,3487327148049","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"741,5371525275284","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"742,1654889216073","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"742,16122893615","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"742,1520848799075","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"742,4520149084259","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"742,0659226601495","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"741,7339207807692","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"741,5231812304871","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"741,0728836994049","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"740,5249083808511","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"740,0541389819881","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"739,9943300363393","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"741,300735702626","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"741,8799327746452","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"741,8216054570671","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"741,8318341127984","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"741,6809656022513","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"741,4689351406881","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"741,7124314320001","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"741,8110910681601","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"742,2117204872004","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"742,5821941728452","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"742,6508766285519","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"743,0441927754243","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"743,2268665717819","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"743,1925145623652","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"742,8114574967256","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"742,5163974278162","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"742,6548548436375","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"742,8708656064184","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"742,8548185874353","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"742,7177583591019","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"742,1107281498445","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"741,7278951608407","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"741,2085198082513","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"740,5405300031125","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"741,3147915837756","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"741,9638386614004","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"741,764885228139","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"741,8095466829196","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"741,9709866238703","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"741,896226649615","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"741,9048662365317","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"741,9213586234268","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"742,2585881325097","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"742,5155304461703","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"742,3682211501226","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"742,0832002846103","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"742,1890806630106","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"742,1509530974761","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"741,4269534632358","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"741,203249345553","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"742,4837259329568","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"742,9947445164717","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"743,5335885047533","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"743,7060850535677","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"743,560712351069","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"743,3282591133403","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"742,6072612502381","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"742,2136966830501","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"742,090764065411","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"742,6092109006746","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"742,7357584083178","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"742,9539117966293","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"742,9748585876223","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"742,8027738577811","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"742,5318473214678","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"742,4227035862584","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"741,8928485143098","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"742,2073329348578","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"742,2317348586363","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"742,4152490170646","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"742,5932435705377","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"742,88721776542","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"742,9885493499801","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"743,4179342250826","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"744,0799739032019","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"744,3400642618291","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"744,3599990750527","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"744,3293553432086","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"744,3650719211465","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"744,1106001995008","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"743,7577678567602","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"743,4980603910025","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"743,8011643061672","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"744,5618022399623","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"744,9112632642533","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"744,7027792859473","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"743,9972714060114","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"743,8880093392524","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"743,6512390349259","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"743,5708131981785","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"742,8771436106014","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"742,4620385339873","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"742,3056643222932","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"742,1708459291293","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"742,1518183512304","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"742,1145210658677","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"741,8968990122024","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"741,8742236545637","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"741,7865785160983","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"741,7112311121355","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"741,6097151350101","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"741,5654321641132","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"741,8073790991039","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"741,9264914305043","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"742,101170877511","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"742,894926622093","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"742,8102917536927","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"742,8749968465045","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"742,9074813762451","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"742,2578359434627","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"741,7543736905978","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"741,2437476407505","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"741,3634407814542","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"741,4984148707115","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"741,4251089674788","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"741,4672027286931","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"741,3613152692203","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"741,2191873615188","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"741,2560844619833","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"741,3524063602912","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"741,333929514432","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"741,2798455517647","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"741,9156360139704","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"742,2119725006595","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"742,4255242174173","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"743,37217242612","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"743,4344614163148","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"742,9019365538667","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"742,4104166150313","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"742,1432162194758","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"742,2816579524651","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"742,9908850677873","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"743,4211999429243","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"743,3847659213245","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"742,8927178165701","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"742,758828965583","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"742,1122215871904","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"741,9539780511918","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"741,4129288334381","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"741,6288886503168","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"741,5291985105704","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"741,4698291590842","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"741,3412418823818","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"741,2436374707257","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"741,1281354626577","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"740,7780678097006","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"740,6054855819202","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"740,7158170748385","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"740,9706147995751","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"741,7081342606168","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"741,9841044825791","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"741,8424245754228","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"741,6993894139405","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"741,3231523037365","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"741,1538514180121","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"741,4253594465297","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"741,9328422135188","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"741,7875654707087","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"741,4082074497582","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"741,45481461146","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"741,4205991800586","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"741,3901121437414","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"740,9813072651824","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"740,9419817239999","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"740,8068115451905","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"740,7409994355932","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"740,5190243341985","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"740,4012638405201","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"739,9091191753919","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"739,897451251405","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"740,185243441345","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"740,2787865264352","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"740,213810816397","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"740,037060268987","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"740,3494130126393","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"740,2071563646645","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"740,0574287879683","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"740,106599773293","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"740,4234518446456","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"740,5476644149302","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"741,2804256435278","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"741,5909521105734","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"741,2834257716241","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"741,5099095715586","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"741,4334614355823","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"741,3730310385605","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"741,3033705670098","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"741,4550228289511","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"741,387733188688","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"741,467653452094","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"741,3344607992428","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"741,37595616479","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"741,0378195418468","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"741,0328859581779","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"741,568260011425","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"742,1688061278787","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"742,4535012303479","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"742,7095997014693","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"742,7992796199919","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"742,2865111869","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"741,0198636614227","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"740,8686193765902","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"740,6230466403199","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"740,7099908332008","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"741,1332794679571","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"741,1565085723122","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"741,0335704649943","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"741,2175348326857","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"741,5077355048106","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"741,5234356769628","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"741,5132602185298","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"741,6506637219778","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"741,6151732607681","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"741,495773833825","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"741,4005409391733","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"741,2228580974614","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"741,2227474164856","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"741,9506112252573","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"743,092014368222","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"743,3640601800225","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"743,4370690278331","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"743,1243348865214","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"742,7413033347053","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"742,5728666970878","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"741,8635031562095","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"741,1872022119517","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"740,5259547594378","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"740,7629951386009","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"741,4173702334658","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"741,7568328273574","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"741,7994293919527","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"742,1093928943128","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"742,1654436784053","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"742,1786298426596","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"743,7200313316602","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"743,7638751336126","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"743,9706518087531","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"744,146743119964","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"744,2446423581234","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"744,1868585667992","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"744,163229780404","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"744,2626232693809","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"744,2394575629293","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"744,0757409765771","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"744,3636126357995","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"744,200739895227","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"743,8964823154212","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"743,7215170836764","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"743,6036806762526","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"743,3635092195688","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"743,5767316691181","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"744,3174735471216","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"744,7036094373077","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"744,4678792452439","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"744,1469960744453","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"744,0199272824212","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"744,0414798494807","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"744,1743710239894","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"743,6837530908707","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"743,7061454631619","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"743,885833195449","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"743,8296557084795","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"744,0513131090802","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"743,9367939860384","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"743,6819997755406","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"743,9872016322576","483,5",2,3,2024-04-16
