Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"571,7273529896765","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"549,3795776748736","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"529,0177233781002","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"511,4512762359881","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"493,26811307483376","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"463,15339974923916","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"466,1574411273149","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"412,38626537610776","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"419,49084730723166","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"421,9527556820092","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"439,58932923198176","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"493,1272213111573","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"594,8224527687898","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"688,5796868990507","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"689,6889790233787","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"631,9396951699122","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"569,0134113232638","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"509,6195591161421","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"470,37742801307706","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"468,2249942481444","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"464,68865829155845","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"492,76193038195197","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"544,9515713659077","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"677,9231546529894","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"868,1771578270848","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"878,7669165511345","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"770,54174978223","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"670,4603373410616","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"619,8897666608946","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"574,5490610038313","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"562,0540990672437","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"553,1945502257535","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"543,7149408711643","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"541,1599976721698","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"541,5885762740651","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"564,2566513470124","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"648,8290273015099","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"728,5704863008729","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"713,5301910618587","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"646,2061489880037","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"575,6507194897886","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"506,7089426803446","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"437,49415546330636","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"434,0377493310407","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"441,52056685006175","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"478,35974917921493","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"550,313935439955","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"666,8168674662322","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"784,3539516030037","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"814,1483256703906","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"735,7709644945253","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"662,5771238437135","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"609,0884581096793","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"560,95474247463","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"533,9111101412052","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"520,4032805286486","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"512,733145642765","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"514,0620151020903","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"520,4339627293658","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"555,6799532565569","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"640,2745998177999","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"695,3461299330095","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"685,0228097398058","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"611,7086205409839","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"550,0680453917","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"495,1516346862653","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"461,48479973016833","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"452,38988430052063","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"452,9545758003111","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"487,43302703116217","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"548,3742910000607","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"684,4640449040455","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"842,7806654141559","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"847,4134633125736","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"759,9083382963336","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"682,7064954002265","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"634,7107134393202","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"572,335837763096","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"551,461192663667","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"534,4166520880967","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"523,5562269720103","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"510,56809685167366","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"515,9009628919534","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"535,3458827914119","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"591,5848648659426","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"655,851116860545","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"664,269347929003","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"590,3451996995084","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"517,5012209844328","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"459,20869711927526","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"398,66912537592464","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"372,91987676043516","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"357,9431140115553","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"361,3277634863134","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"422,5541278318834","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"541,3225975654634","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"671,8477176102285","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"682,6182778638592","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"610,7642384390759","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"542,4716044986847","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"485,1721755095525","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"424,61178987191613","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"396,38767064328465","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"362,4407301161939","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"321,3921498387847","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"298,0629633579222","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"294,71284871615933","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"312,75918720784284","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"366,61315425540863","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"394,4107223377457","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"385,5145026386764","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"342,24086415618","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"311,0272156162828","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"279,8475080914533","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"253,4873384127734","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"242,34245611876702","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"251,79013204822672","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"291,10474763478965","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"383,51172213679297","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"513,8695533605137","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"617,0885584403828","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"657,8389542372229","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"604,5120223303618","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"562,9289159143455","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"533,9841778485983","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"498,2354778525288","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"485,207301971554","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"459,9255162217994","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"444,0682715806669","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"429,6132646328556","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"420,83394037122173","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"422,78058900521614","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"433,68939079599465","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"424,77790135225314","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"401,52168206487124","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"352,859219387994","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"282,85721425985935","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"218,3933055841468","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"169,93714184629596","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"125,22179073202506","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"93,34254258782062","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"138,70808451350513","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"206,6045582228271","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"355,32943573616944","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"470,12801748229174","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"508,8336678265185","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"476,32552755065353","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"456,3002116344072","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"446,11077115844864","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"416,674278860031","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"424,87714126649075","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"403,7728048086095","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"386,08614635723313","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"386,28462452803694","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"395,715076452493","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"413,9729301531827","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"429,66877234284107","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"402,4486198598738","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"364,13305136310623","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"331,61028659563476","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"290,2892220798865","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"250,14495095661448","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"203,13889391044938","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"189,97397273452884","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"198,0343631980328","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"240,69721882919316","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"334,3424961758626","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"479,50003490518327","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"601,1125912893439","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"601,1423644289428","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"555,2736242751812","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"527,5467564252258","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"502,10007216221044","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"477,2357863378984","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"464,20825760472064","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"325,3831579382843","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"356,30468709346155","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"371,1809793567239","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"393,23557227899516","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"444,40492044943176","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"524,7995773217015","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"604,4283607200043","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"594,9390690038578","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"527,4175752563623","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"457,7165393519773","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"374,83898577598336","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"315,7858200434863","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"308,7308411631001","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"308,9523821597819","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"323,0013747165742","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"358,52352134059527","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"500,3570661413347","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"680,4658666841613","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"685,1826094475273","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"597,9800248578881","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"495,8052500834998","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"429,339909652468","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"396,22479341978465","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"378,17525749894946","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"346,9530611605911","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"332,41071411642884","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"321,59747137731665","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"326,7474045557883","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"398,6979849835592","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"503,39362310620055","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"573,097414911397","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"529,7407619194535","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"414,3066733078467","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"336,67626914953644","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"273,26313262756673","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"216,33473082291846","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"222,34497400302087","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"233,53720586302995","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"268,6781092820768","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"346,1729027016328","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"469,47686728180645","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"591,5696488445394","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"635,5323294309106","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"588,2834692700909","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"540,700082404351","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"508,84633121365226","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"492,90258264235604","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"487,8081844654598","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"477,0114127453553","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"482,409098885228","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"483,1279233826904","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"500,4864012404664","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"559,0302272688348","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"673,3795158999545","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"730,6577329023144","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"684,0872059571169","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"617,4702797531754","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"551,3492888845308","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"497,41948471202886","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"459,1768951491398","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"438,7584725911877","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"445,7861993664809","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"479,11350500567903","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"540,8023803813584","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"665,5763249210369","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"828,7598475215912","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"825,4957504494625","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"725,9472262236777","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"649,5096076341273","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"596,2747263648524","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"533,9463688548866","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"512,5175872235266","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"480,93109635838823","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"468,53570851368625","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"458,814735756087","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"467,86537741799884","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"498,0282366833328","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"564,9060502297489","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"611,5881161652915","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"611,0682567578326","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"544,3721229598476","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"481,7232368087004","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"423,34798609942357","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"358,075695403998","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"322,25441250217045","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"317,388585229446","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"324,2012726426616","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"383,58424866001155","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"477,6711647382351","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"599,7291523120354","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"613,9523858973653","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"552,7575564735088","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"499,8830654988616","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"443,5796676586864","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"397,4860976331919","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"371,1597643341918","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"320,48714796330455","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"286,34697147884106","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"265,69467822046636","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"268,2674083656717","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"309,85533241943847","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"366,3209880122902","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"384,9321235836386","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"351,9672915580362","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"297,59051722922914","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"243,42046479527176","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"199,21919377140102","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"163,39938429867664","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"151,14251957826127","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"140,48797460591368","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"164,7914295230488","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"265,8238630878059","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"380,94191122118434","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"488,8004482947323","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"528,446328184829","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"503,9136454823307","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"482,74790309281224","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"466,6670172660703","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"441,47335314605937","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"437,65475238899126","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"406,5548780760786","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"397,3678184372467","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"388,16859735118794","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"391,18730267548017","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"410,1775600590894","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"426,00332847000186","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"415,1785027969879","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"369,5348562079869","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"289,99849112759773","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"199,8895663595266","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"107,65417812436897","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"12,158336209264235","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-30,15726921524879","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-8,298272281200411","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"42,80764517602415","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"107,62047794640307","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"274,8182106068964","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"393,78152078938695","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"432,7368587189104","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"388,83004053662194","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"361,120303187637","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"324,3216250000644","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"279,7870084851812","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"269,0133483082418","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"232,74075453478997","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"210,64339653265836","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"202,2752828312307","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"199,06571824401908","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"217,70023204503605","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"220,5572507810391","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"199,72210134788895","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"172,85847895228414","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"144,4484717055176","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"118,03488510089619","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"81,95917901138944","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"31,836193284019032","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"21,172952438165225","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"45,01625559037859","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"84,2116209171678","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"147,16537407135922","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"337,2601535785594","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"482,03567665767685","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"512,5483169535488","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"488,76119964377256","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"465,4846072188095","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"438,1921866746642","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"420,82025378701985","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"413,02375713104345","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"439,1813707555709","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"418,26205153361104","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"416,052955532444","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"432,3862333911526","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"508,9955739744601","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"623,7542036874802","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"664,8067048177043","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"598,8341875393194","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"531,5520817581728","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"464,1902377959806","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"381,397986785233","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"315,07048442722896","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"293,387847536668","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"301,089479055246","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"327,6402476077052","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"375,99099599018564","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"520,4012699881316","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"698,723454206523","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"716,704728436284","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"620,8681205381527","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"529,3511615880175","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"459,72390916566405","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"429,01383148077423","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"405,68176668238857","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"371,6155747382952","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"348,057529756279","5,45",2,3,2024-04-16
