Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"655,6117568201058","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"645,0285574815139","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"581,3098002741713","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"414,1932516124759","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"377,16968892516564","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"375,6220806066366","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"356,158828958242","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"407,0920390962779","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"417,76053653182225","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"412,9474901533515","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"453,39988616852906","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"456,60370898375356","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"430,2899233062012","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"394,04977517526476","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"342,4520885263579","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"381,67713529164877","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"380,95611130659853","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"432,5051437000202","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"463,476740734046","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"456,177164631389","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"453,95871445358404","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"382,9670205797978","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"409,0717923109392","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"462,6136680614053","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"465,42068306246017","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"462,4437867743842","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"444,60438117098033","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"426,49872309773156","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"392,08385474264827","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"432,7252347621929","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"410,2367595801091","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"431,3241766250181","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"446,51093502662997","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"459,29478103706464","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"424,79066782277135","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"379,17284689771003","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"390,68466075335687","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"377,07503345987374","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"390,02910627966844","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"366,19071452441","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"389,649041276232","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"372,8933239124609","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"446,10127422264384","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"505,1005543853672","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"510,2924371001673","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"485,67113704157293","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"488,36323243887625","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"466,31513410891824","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"466,38950994253105","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"434,74299674125064","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"388,88233792562164","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"369,35285983272945","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"348,5374446123209","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"345,2103445086451","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"384,8862549330707","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"398,51416434039345","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"372,2469384167724","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"427,75214692262387","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"440,0952941025926","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"433,8666967225241","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"408,55246525171844","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"369,8169131129664","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"361,775974385948","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"314,45796974874884","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"344,0883536862323","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"353,5762403327351","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"446,46037575672","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"491,15437759283896","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"493,99506547153106","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"480,719078538257","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"473,30267108852223","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"476,8435388124285","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"469,86320834863255","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"470,33784602447275","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"439,2479291061101","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"396,44418180465084","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"407,7015934740323","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"409,44009813634506","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"381,5641149453102","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"405,62800349791587","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"432,3385265437118","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"429,3894068181624","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"422,8857597188587","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"365,86036444773544","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"352,1109957971077","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"335,829451998084","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"331,9579315917497","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"410,3959676362181","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"442,92975190803605","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"460,83430992852277","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"521,8511984555487","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"494,97839413196357","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"501,52095913058565","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"457,89355866367265","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"428,4081919033359","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"457,09383825755975","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"455,50204396426625","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"442,7467687562391","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"462,1870377741072","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"435,74271877162516","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"387,9855480380964","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"433,0429573351619","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"420,6517302290678","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"455,2467293615594","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"469,38848315558823","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"498,14746359719135","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"483,53118418233663","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"438,0775039366083","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"414,4485269529278","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"414,52364206877434","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"390,9567642339201","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"395,6498783241601","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"369,89831828833945","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"363,8667770412243","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"381,8735387154607","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"338,76676318068684","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"347,52417239536516","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"389,07706368976824","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"372,3583579325637","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"379,75934913694397","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"408,718437819614","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"391,4897021657488","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"407,46606509188507","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"371,253756148582","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"365,29832822918905","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"361,15458284898557","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"374,5972819548603","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"403,38365312824936","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"360,64435302759915","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"355,6132583786532","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"365,7397506408737","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"375,7456726224006","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"356,64972020191976","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"325,42438423659235","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"326,32746422887124","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"348,0640459077063","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"359,26084286032767","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"342,02530239467154","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"358,82157968318813","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"378,22388608299457","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"422,7947965511487","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"421,0078480299468","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"419,5011481762494","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"410,4502599104414","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"420,6594904724477","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"458,0641479345377","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"445,9772405124226","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"374,27600372283655","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"360,7382379006925","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"387,5937350670767","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"406,2510636714314","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"368,60142208404164","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"371,716462817476","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"378,1218743419904","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"332,38415261029616","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"256,3406727647143","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"183,63142872918763","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"109,1644177146153","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"76,62672817405621","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"65,90964754815059","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"49,191941908026365","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"138,24702131349716","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"212,2325232022704","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"315,05246052452196","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"413,4449038921896","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"439,70081096247225","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"462,23213261240403","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"501,22202918653716","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"492,81643807419374","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"479,71680777740596","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"458,6641978050708","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"367,93056063660435","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"317,9235980497007","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"307,2292159985735","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"305,5215266623893","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"373,8115314045041","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"376,93663975941973","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"366,53089602108184","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"376,58035945581605","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"323,7481670998976","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"267,73602685804997","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"256,6494664127632","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"234,5948578601159","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"257,26494657845114","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"291,08163107016014","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"348,8232249745818","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"367,6813713100031","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"419,32016335986293","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"441,08982433144286","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"364,1644394338142","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"387,6627086911627","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"447,71139792068936","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"443,9201054287171","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"428,2469515609956","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"385,1140667075419","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"384,2936093329204","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"310,3295002980898","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"357,75563053516004","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"353,1838481849832","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"356,5854862390148","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"381,1196673676403","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"351,28679123584544","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"314,63639248393554","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"300,2253469163485","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"280,4799761689501","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"244,66221712372464","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"282,9810670187005","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"265,0709473927909","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"284,3637666234108","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"322,11829276117453","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"362,90833414116156","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"409,19161227963747","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"426,60241269526614","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"410,84533603395363","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"436,9274980477829","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"406,79845685761103","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"394,2659290313871","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"322,35459965408063","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"238,65925937177212","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"234,39156570337082","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"132,63629476227368","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"140,8521415067736","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"138,83206179698152","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"164,37089235235965","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"157,31136725973283","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"123,95754031721481","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"105,02272316665892","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"118,98267037414428","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"100,43127068112847","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"48,802290256115725","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"17,662499269300724","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"-37,75549688218496","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"18,27387000302997","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"61,97253013908835","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"195,49570452958733","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"254,89704288580128","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"368,5032481068989","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"391,0081506036568","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"414,5168015068837","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"437,94932183063383","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"436,39700687953945","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"409,18007928631744","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"388,0330523696687","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"358,74000334916775","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"218,03511798232307","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"208,2666045842609","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"167,6282416867533","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"168,26599282630184","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"245,9388457091717","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"225,38796717313892","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"244,29416843730348","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"178,81066318326373","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"130,13051770528864","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"102,04421501424349","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"122,83248367079295","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"195,44397623186262","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"228,63635510549022","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"255,38446199366933","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"292,44715455133246","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"251,17391004701767","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"379,27876580787455","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"345,5386841517507","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"348,8209824652176","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"378,2835910087267","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"359,23029195917906","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"320,1864906886095","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"328,33849417299496","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"348,1989255864209","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"273,5219618294208","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"318,52676194783385","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"308,1498899489576","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"326,8972277206358","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"328,34857431276464","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"329,41025297833437","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"280,25784180654387","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"230,68921609340225","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"176,78973927997902","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"116,0049081305408","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"110,39443537293164","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"172,3878668469821","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"177,02763218700636","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"191,75515756497168","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"188,7533277093985","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"235,48183997236106","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"332,071842934756","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"328,07207850517386","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"349,83427026239457","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"388,98135418251974","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"368,4616767558171","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"352,79922925157166","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"350,02165249972506","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"328,7555892993206","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"237,44693180815182","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"250,57625429122686","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"284,2519266944025","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"297,81478214522883","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"259,92946771863035","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"240,11005526290228","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"251,0564664943281","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"241,22862512267284","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"198,71184126927665","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"222,97272741600284","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"234,42826633952757","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"241,43906388150856","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"291,2023274782623","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"279,1438098627417","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"215,88074688034646","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"277,46342628851176","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"290,80341278858634","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"302,1582889269115","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"344,3992410589849","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"348,0620474630194","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"306,0065034396173","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"293,72775676492324","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"269,25854348617963","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"233,72272255602434","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"111,28401837414538","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"189,13551075566738","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"180,18868278636512","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"193,66694960381608","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"224,26036700417046","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"170,25454768177553","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"135,71073088551202","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"28,77999314940257","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-57,641932389891736","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-50,55040568435106","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-32,95138720413638","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"43,18365966115539","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"45,87897566851518","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"78,18328831994586","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"98,61908787557559","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"152,89263151349144","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"243,35736671054542","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"285,27171006969286","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"336,51540420047064","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"386,14996551441754","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"396,71758301472","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"389,16479951136637","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"363,8707818685335","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"341,13261301211764","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"389,77840188385943","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"371,7961551323431","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"321,1251717842814","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"378,5853825197209","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"385,5647031412529","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"388,13793410664954","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"360,7972493628875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"358,34054231221813","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"325,6339273094293","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"335,1188667411908","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"327,84569885782355","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"326,3581983762758","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"367,4585996525754","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"392,1534793622886","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"376,97847332412954","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"415,37296630507257","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"443,79437740204054","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"372,95761485567215","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"373,67882868520957","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"416,89426872992453","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"430,5558534375268","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"416,10676968277266","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"418,46143777401267","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"433,14493062544074","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"372,8498071425114","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"385,2344988621719","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"404,0941664906715","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"392,326642414925","270,209991",2,3,2024-04-16
