Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"646,7801049112727","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"648,265414972346","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"650,9050622155614","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"692,8752734396652","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"690,5044365916452","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"694,4003154818955","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"694,1397112853376","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"691,8004235047982","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"695,290958036202","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"692,886808643309","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"697,333852694498","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"698,8501012615184","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"693,3148832198885","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"688,2111468747187","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"689,8088760854155","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"686,0158990571535","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"685,5731133788483","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"680,3996139773025","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"688,1639467620067","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"698,1058931314732","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"704,8237242432265","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"695,264016751837","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"691,2370255411901","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"691,4035729407566","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"696,0921200236146","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"700,6049003908665","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"696,6401574336303","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"684,3340052002632","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"678,5491403357039","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"665,7551767329157","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"657,5768350380812","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"651,485804421828","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"650,3175965078618","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"655,1024284445733","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"668,8695313219173","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"683,2427793266207","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"685,6928407506232","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"690,4702644932117","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"683,0016593052219","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"675,9445962606472","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"674,9315739520697","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"683,0625340338826","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"699,169359492532","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"707,8732654000767","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"711,0753287468302","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"703,159501900983","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"692,4267795309037","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"689,0228801087801","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"681,602003559295","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"677,405579938606","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"677,3619602364403","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"674,5256172584766","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"665,7658029909071","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"666,5314090305402","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"672,2008420457453","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"681,0984844230121","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"689,0006219237889","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"699,4436938394288","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"712,6943060463672","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"715,636149105427","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"715,4534026988314","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"711,7187521620141","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"710,0210372161363","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"709,746789721825","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"708,2698699532804","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"712,0074167953169","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"715,1350590110964","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"712,136058687425","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"698,3921866947426","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"682,575202860606","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"669,4322652396597","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"656,2873287525371","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"649,3636327172472","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"646,1453098874937","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"647,4100559152164","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"641,202747952132","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"639,0365044057903","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"636,4679213807505","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"640,7657883969141","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"649,511257172379","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"655,019481653432","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"674,8736735020182","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"691,313694587973","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"696,3858268222203","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"692,531527882014","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"690,2450565407423","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"694,168733261522","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"695,7250713577808","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"695,3095707749817","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"696,2311095027619","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"696,3129027035328","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"701,0086698406698","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"695,2267953622726","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"693,3647409477259","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"681,411163634932","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"652,9215891892134","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"649,5814346297338","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"647,4148170073659","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"649,8652551040262","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"641,8301059078668","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"636,811856541682","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"633,0258479555914","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"632,632654791765","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"641,4990434810583","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"656,1642672711539","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"680,2899565047312","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"695,7220108011111","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"699,9954898056068","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"692,1587159124796","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"689,6888656361124","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"685,2220785955253","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"683,3931910566693","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"677,7798763929359","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"673,495395348249","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"666,1540843132203","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"659,8906558772406","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"660,2404516122602","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"653,5790703617215","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"645,6291668797858","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"642,6696185003146","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"641,473618891894","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"638,8686331134147","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"642,0220239496948","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"640,4331347778752","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"642,7590419789506","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"647,7964795724398","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"648,5471742520081","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"651,394344327425","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"656,4293447939832","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"667,9463872237177","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"670,6743035814817","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"676,9974877157417","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"679,8122286737802","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"685,5012648037881","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"682,9225351711473","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"676,4692162136773","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"675,977638154661","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"684,0012737514306","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"686,7959839495862","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"691,9358539607722","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"684,7692193906219","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"668,9405205060958","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"659,6875494774175","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"662,0780193891306","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"658,7180419794777","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"661,0116284613408","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"665,6835760088504","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"671,9959193986259","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"668,7690915881448","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"675,8813657763242","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"675,612142132843","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"673,5980728937836","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"661,0514529163665","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"642,5730555853795","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"648,1011123076524","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"667,7251306350522","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"670,8014068101705","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"656,0922782961259","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"656,4135319319086","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"655,2527921745864","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"652,1483374576692","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"670,5663989934218","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"686,997379362956","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"701,37865244567","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"707,9343846526793","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"704,3684572398515","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"699,6468836922196","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"691,2361333552675","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"690,306740880692","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"690,7365893156579","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"691,271083422021","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"660,3602998860606","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"652,9789128602936","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"646,1929031289159","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"658,3654150100608","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"675,0078820900436","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"672,2525692017508","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"683,2630750077227","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"691,1008874323295","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"690,8338004442479","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"691,7483669277239","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"691,8000510257806","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"691,4802743138744","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"690,4988298075531","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"692,3921422508901","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"696,5746213713303","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"700,3400304340231","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"713,3135234124529","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"718,5830352921524","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"713,6752654414596","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"707,5844944440873","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"699,7701462233476","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"695,422050154039","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"691,1935138084131","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"689,1749570027437","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"680,5714453405783","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"674,5750575650554","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"665,6224495214148","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"666,180150092062","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"663,3914362782282","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"659,0795360473685","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"670,8909046449579","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"670,2585756150587","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"672,4890911783152","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"684,1443643678398","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"701,0438663309976","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"698,4135066305033","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"698,521155834917","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"700,463690597906","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"683,0246576036798","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"690,9250142161093","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"712,8621796991932","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"717,1002637927064","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"703,8947325052906","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"684,1851945968168","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"671,9556306192267","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"661,6057420173587","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"653,1999436363144","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"648,1120125938459","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"639,7089325912964","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"637,4327003856133","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"630,7058382800137","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"627,3601322951884","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"627,936059015221","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"630,9419278862789","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"636,634885689233","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"648,9300446645758","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"651,3118617096472","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"653,6859342464766","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"660,0296973777514","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"662,3587381214425","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"658,4673474876156","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"655,638373129014","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"659,2936604438095","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"669,001812046806","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"678,3001670779878","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"704,6250368736157","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"716,0403149917295","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"710,0851617436939","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"696,986409589891","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"690,6796188417204","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"683,3647022626205","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"682,34322786672","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"674,0794977460097","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"659,5252810750161","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"637,0176884375617","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"627,4772661513066","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"628,2622837537846","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"630,2254284799751","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"637,0172845033343","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"647,3111196001669","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"648,7511013861923","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"647,1765231032757","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"644,9239408446099","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"643,7977481846053","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"645,3925130811651","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"644,6607508635398","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"652,1030222656914","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"663,0061101789931","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"665,9802588241904","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"668,5776152665068","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"665,6524756094527","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"658,5417860008426","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"651,0523964936896","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"653,3293056914567","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"656,271716727798","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"658,2350501387053","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"656,2816860267549","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"657,9473499307837","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"657,5298742985199","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"655,3600167055814","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"664,1142475615726","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"657,257639611228","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"664,1243712194218","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"666,9067803591747","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"663,660454939425","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"653,96808122736","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"657,0821588949136","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"647,0904117243449","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"642,3065123274282","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"640,9392726459477","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"643,145458665761","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"653,3478705131355","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"661,1087175713633","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"667,3939438801818","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"659,2804198643629","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"652,0618240519491","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"649,4195974079049","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"652,7963157413991","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"661,235092291589","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"662,0321396073606","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"658,822752899752","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"656,4462361015144","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"652,6753959548614","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"653,5624426259288","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"653,1209844255021","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"655,4410631155115","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"654,9747221936478","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"653,6651036254079","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"657,3358847256864","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"659,2696933833857","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"656,163346405411","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"651,1693205327979","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"649,3225205738254","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"647,1113027276092","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"655,0286164907263","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"674,2113807977128","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"691,8071789585729","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"702,7700901584707","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"698,9521682750475","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"683,6766457704342","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"672,0235017376993","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"650,8730967349346","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"642,0810871447953","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"638,7907191906622","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"634,6588735079303","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"631,2551669087527","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"627,1836113553563","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"626,5089606368808","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"626,6132936226649","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"626,4510611318633","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"626,6959145731414","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"632,460375980791","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"644,0580693332046","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"656,5303862840585","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"660,5656307977004","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"659,7720836728957","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"651,8808423504494","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"644,1948157571346","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"639,6274342323807","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"644,3041173427877","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"648,6913285911013","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"652,80169792193","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"653,4645920703695","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"650,5358441695986","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"648,4693701779421","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"654,1802995387501","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"657,5339270701595","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"661,3460336827998","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"658,4423008816241","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"672,0345678718132","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"675,2406937660223","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"675,9667221723922","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"681,2770334433728","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"683,061706928098","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"678,347611389294","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"683,5176827649292","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"684,6349787305564","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"684,4765608342439","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"678,8786851651971","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"675,4983337385863","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"670,832718766947","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"661,7561450400731","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"657,1746853601953","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"667,9663760095677","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"683,678846410363","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"693,2017789072374","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"688,3513599463308","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"673,3006126499786","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"657,9185331137646","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"646,220120838012","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"641,181422681674","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"652,4866074477166","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"668,4543140791334","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"672,0665083648648","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"678,3294287274905","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"680,6631098225452","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"682,5966786688628","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"685,1363203176677","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"692,4440519168144","554,0",2,3,2024-04-16
