Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"650,1413952009661","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"640,8141688067246","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"599,3883583610192","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"600,61858257991","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"596,2190295317612","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"591,4557197021542","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"598,220955053563","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"600,1048816421031","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"598,3836695511994","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"599,328324003347","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"592,8225816590164","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"582,6896972541808","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"557,0641783676159","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"539,2091910538952","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"551,8089987416485","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"560,1745063869328","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"567,6542385082184","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"578,7719880753373","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"590,002699978417","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"605,9448149208126","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"606,4797576701383","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"605,8876424766528","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"611,1489917666584","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"608,4697657947439","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"602,8408026488135","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"589,8257744634841","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"577,77681185399","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"575,9167573563719","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"579,4431595390496","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"571,5157494684877","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"574,0398358462049","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"575,5105646929401","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"573,7815293532552","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"559,8383061063101","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"544,1114510352595","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"545,3255365659687","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"532,231736373653","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"531,0778686767886","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"533,2715567706745","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"541,8903747266475","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"537,2257407820507","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"560,1754517493696","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"585,4540401038146","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"601,1510784206741","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"604,5162698793735","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"601,6670718873819","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"598,8286377097975","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"600,4788604486648","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"591,910061519821","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"584,1753416539093","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"576,8698905069117","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"589,9601480758206","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"591,0139662730012","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"600,8199542514694","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"603,8130638966624","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"597,4133929390326","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"603,6078843289076","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"594,080195041332","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"582,1382140963241","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"572,3868216708553","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"547,758862181144","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"535,4372285418788","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"521,6936781789713","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"524,0145317933413","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"527,3063587839622","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"553,0283063765452","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"570,0162574340019","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"583,2454949592028","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"585,5092034381735","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"579,0648361420876","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"576,2934585736587","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"574,5374047901972","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"571,6410283063624","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"554,8202825033641","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"538,4645847264923","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"558,092788047112","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"559,2174109921463","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"552,8005190146157","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"557,5069265652324","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"565,5286657734421","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"567,4899574343987","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"564,2216248918454","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"547,6146711460597","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"543,8084104558789","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"521,3860064494155","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"517,795448510752","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"549,2972691341566","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"562,2218721378524","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"572,3593260410076","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"591,433927138696","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"591,8785722849963","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"599,0908674785804","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"589,1556828978652","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"566,9860527759632","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"571,4686562912214","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"569,1760248152877","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"559,2201560016713","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"555,1563927084952","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"541,0661529387293","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"546,4809056280641","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"552,5465345924645","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"549,2854209941352","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"566,2081065983016","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"574,8158195043867","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"594,3938475038974","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"590,328794860347","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"576,4486399966237","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"572,918625650079","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"557,1069585815537","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"539,6205225793356","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"533,030080480003","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"521,7398491506491","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"517,896022619968","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"523,9895552945712","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"506,2319202636863","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"521,4492090657766","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"536,2336047166942","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"531,8561349400418","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"536,3441251682286","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"548,798751068306","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"543,9307676962314","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"550,9101372084269","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"544,9758911828609","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"566,8713765412034","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"575,2186556001784","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"581,8165986641955","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"594,6737032238996","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"589,1398640267428","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"589,5063551240697","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"584,0013375908185","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"573,6015482988939","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"559,8734693049303","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"535,728069091271","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"523,7932728818869","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"532,1395253727283","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"522,9111224226306","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"511,6861244759495","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"524,585502570485","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"531,6752780869464","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"556,9028348117071","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"568,6826092763974","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"561,7780318405928","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"559,5533129959022","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"566,9427803101576","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"572,2110937171167","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"564,9294085685303","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"543,0990083600259","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"561,535963176761","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"572,7953995142354","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"574,0254917602047","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"551,6515733005547","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"547,5405985268877","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"546,6794850833667","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"529,7144867511718","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"505,8490513652591","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"473,4617260335378","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"433,0464005197581","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"417,328485946326","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"414,84578309769694","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"411,54905536490213","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"431,72762969747953","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"460,3891655826244","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"505,50288753275566","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"543,1291098571771","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"570,9964614745268","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"583,1515138215751","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"595,8640256847575","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"595,772555735836","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"590,0524820463684","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"580,6253365699151","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"553,9657104420045","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"539,9026434090431","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"545,6842542870827","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"538,0505965197756","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"553,7226858234891","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"560,0124254832596","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"557,8225550810159","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"553,2637999786202","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"527,3213646832842","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"504,6221691959521","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"492,14193915554887","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"483,98330907545443","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"497,7659601675096","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"513,9526575342081","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"535,0625334139569","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"546,5402665525837","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"559,9599217829065","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"584,5191314381007","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"590,3110952386007","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"601,242204777801","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"608,4728826448751","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"601,1733693564984","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"598,2856321297563","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"585,5158839617857","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"580,4117839918031","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"553,8937507698028","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"558,4553081395868","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"549,2786832564625","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"552,2677572204011","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"554,6386442663006","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"537,216401406826","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"526,7338777468848","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"513,0058762976769","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"498,75602226585715","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"485,3221912643759","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"483,80918496114907","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"482,29079464812986","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"492,50123079150853","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"515,1012888702786","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"527,3894968454928","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"548,6411279151113","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"563,2247560302328","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"563,0895836997627","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"563,02541663118","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"548,5761172103987","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"525,8349937712983","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"508,424668196217","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"481,5639532356828","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"477,9100440820032","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"452,6900316596344","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"458,75792000073255","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"454,3618804677067","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"464,20494181982644","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"461,7006935654849","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"440,84503295819565","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"428,56154685967005","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"415,378033201563","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"404,9317189850388","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"387,36854065506185","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"377,50823105385206","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"363,41727027268513","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"373,147707348334","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"399,74978266868544","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"439,2853675832496","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"463,56793727631475","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"512,3557431010854","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"545,1711141966113","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"564,4044704955979","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"571,1161824090834","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"569,741346085704","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"559,1921835886268","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"540,8492705231641","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"526,7224050331275","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"483,3631775754785","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"479,54082672134246","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"456,8636122243416","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"459,0234131894578","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"472,9951890825121","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"459,4845510479686","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"465,39993773999305","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"440,6858477893141","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"420,22567732567114","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"406,12378982880614","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"409,99370816928086","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"433,85912835267544","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"450,46360417188185","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"470,880546343251","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"486,29715974381577","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"476,79530874071963","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"518,0640952930519","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"527,5192247411426","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"541,1486776191434","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"548,4722953162284","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"545,8629864314854","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"538,2427579912098","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"533,9204814503212","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"534,3601747952564","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"510,4917122537973","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"521,9627484723801","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"509,15492669116145","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"515,6671657265389","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"517,4136494195883","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"503,74575341465834","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"479,22662049291654","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"449,633333221115","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"429,02983302130104","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"401,22593356864434","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"395,91975977336386","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"414,76915868604164","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"419,74664658673026","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"432,43001277776307","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"443,5352208497082","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"461,2597288011841","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"503,81599611130474","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"515,7228254920375","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"529,9841495063489","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"544,9539915145124","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"542,5909957746098","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"540,7967887113077","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"534,2244074010132","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"527,045012276646","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"506,4365766676776","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"519,3689399426404","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"518,6961907988118","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"523,8125230881033","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"520,1046120911258","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"514,0566882288563","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"505,5369975056726","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"489,3854236444011","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"464,71014149575717","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"460,78189208020035","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"453,681388439315","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"454,797126501908","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"462,066163448677","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"469,0611575418835","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"452,4472246921956","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"481,62929762487573","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"502,85017744782783","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"517,5795203257012","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"526,6655849280864","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"524,0352362024003","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"512,0110240916097","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"502,0797740844622","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"486,5021425447446","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"472,7163557643736","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"446,1967564954489","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"464,3698709275212","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"461,2146453870237","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"466,82912451249155","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"470,7614194607444","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"449,13249687102297","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"431,0647393662055","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"392,4075871746395","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"360,6165809087488","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"356,10098887124104","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"358,0617155621454","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"377,21255878737185","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"381,0713760976662","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"397,36342930713874","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"402,2989388906885","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"419,8124858811282","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"461,38899429736125","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"492,50057410158445","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"524,7290062574191","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"544,2360437272541","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"553,4326688148642","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"556,9823931606498","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"554,8454152324307","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"549,5790403111057","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"584,3456435283709","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"578,7920298465729","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"572,6841451144692","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"583,2736596235557","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"591,8253574039993","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"584,1528597186609","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"566,2068489842807","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"554,9293836351272","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"528,9749755917742","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"520,9650829352046","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"508,2769589549536","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"495,97209029688963","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"508,9441528415173","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"527,4052502295806","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"531,3519242995022","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"540,8116231258984","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"575,3384818514073","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"578,2149394014668","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"586,6505707968765","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"589,8382503401237","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"593,2733996263078","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"593,1047242508035","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"597,434361316626","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"599,6804323412416","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"568,2399499143124","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"570,6537214782331","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"577,6927422196694","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"575,527594548789","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"588,0490590143106","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"579,5983054375222","554,0",2,3,2024-04-16
