Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"574,3202408456747","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"560,2249105697863","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"522,6270846339257","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"494,99917223299553","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"473,2667849566864","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"445,09679685707135","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"446,2277204651069","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"464,3220455474253","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"484,5275743489862","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"495,17811360249914","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"508,49743267627326","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"549,9849585467119","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"624,7116274272028","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"707,2003289051795","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"716,9519435779386","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"654,2191006457409","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"586,1233513325553","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"533,3631143829476","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"507,6327902129444","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"515,7019054488424","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"510,9944960373246","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"534,5410145492309","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"586,1254427162778","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"707,3669575122738","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"891,3138423119136","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"900,3848044512869","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"795,2766962135796","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"681,1124391931878","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"624,9080207403699","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"588,8808661089439","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"580,8593732606876","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"568,3448477081033","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"553,5214802791684","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"546,5349833399147","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"542,1566497669448","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"562,0725646784006","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"629,7989917433492","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"713,6640974871582","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"718,1816424783444","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"655,5293865156353","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"586,1177604107762","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"528,0257052609365","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"480,9737699362943","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"479,2228781798864","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"481,74035727410563","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"514,420343189441","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"577,600743156845","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"682,4346121082509","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"791,693686460693","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"815,8297060422118","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"747,1896221189971","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"676,8337452875394","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"628,6853957203715","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"593,412409055253","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"573,4104081842779","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"554,8575990334837","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"546,3699940031437","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"551,6068392716206","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"554,1883010969038","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"580,3260484353252","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"647,6375489066061","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"720,6881541841071","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"720,0014024113655","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"649,4639227667512","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"578,964601798446","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"525,4312193773866","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"493,74880126124964","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"488,11430688427305","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"491,6054757230612","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"515,3110695906608","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"564,6926599836868","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"684,4891133332035","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"829,1198651419896","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"817,1887686715278","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"730,7441003742999","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"651,7932436294836","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"601,56078585293","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"547,9953289078774","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"529,62399646757","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"507,02524412772505","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"489,66120236310314","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"476,4732394716364","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"478,54274898253226","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"495,8459478331167","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"546,5447174928604","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"622,0319935042344","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"645,8920538087582","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"588,1357220367652","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"514,3377684264964","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"457,65864484366284","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"419,66619334778454","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"394,91765796275024","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"386,78023514933705","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"403,95634787711344","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"456,89692409940847","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"567,4817329722595","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"684,9869463089944","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"690,7482390347282","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"608,2723584056179","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"521,7975319227379","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"457,6763207594213","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"400,9107745179791","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"362,9329601123346","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"318,6837794936382","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"284,85232455573964","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"268,53535442216787","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"275,1082524178431","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"296,5394741245568","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"357,55447156009814","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"410,40552830687136","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"431,1479589514797","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"419,2931073359025","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"384,3159820357556","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"340,01165757173453","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"306,88472327948887","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"291,48988602852944","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"300,43545545926906","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"329,47941347017445","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"388,98810299696436","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"491,8515296198319","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"572,4898742939295","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"603,8770053345454","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"565,4870527005811","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"521,9594164948107","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"488,95470310421143","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"466,0924529527375","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"460,6435965646684","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"442,187734132718","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"431,02899414313174","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"428,3263671291894","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"427,5436609811792","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"441,63970614133734","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"451,25952764432134","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"450,5735487706228","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"433,4700026257134","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"379,63886049416726","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"312,1544677325072","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"249,8167686973636","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"213,87371880920182","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"174,15306349990146","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"146,54573051792738","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"186,30533119682218","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"253,14715212080375","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"380,2478838615318","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"482,77851812159963","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"518,3341851902692","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"503,19137588143747","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"482,62635004997","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"454,8040122889279","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"419,265429966737","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"419,0654886573233","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"400,4392282783084","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"386,6777388028336","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"381,51836278713836","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"373,6934189297622","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"379,8139848206197","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"385,02625839338816","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"366,5338506300858","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"341,49134094719454","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"306,2170657116269","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"262,2079879191514","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"230,84635971778175","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"199,81896261119027","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"189,32708243570903","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"197,03330519011672","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"238,0442140256141","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"325,5753638684645","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"454,54028691729104","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"579,4012964326083","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"601,4997360805435","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"559,9333264069672","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"527,3277592371161","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"502,11883049531815","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"477,43464821788245","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"464,25499042429783","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"389,6158386561524","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"428,3181683903937","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"446,2590321362818","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"468,7690799648437","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"513,0862687767835","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"582,7792939482094","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"650,446198435341","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"647,8676596284422","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"580,385608178479","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"508,6817171081493","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"440,2694789309746","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"407,61073467134406","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"395,4046602847369","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"396,5963300768078","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"417,73386882426905","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"455,2237375805737","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"587,1730651741757","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"767,3771394203247","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"802,3959105177637","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"719,3599731847121","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"595,5919860929363","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"523,1545012928281","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"493,1060781137924","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"482,6689283237953","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"453,9958283885021","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"428,6854941689169","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"410,99041020138577","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"418,0789557638718","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"483,216121003272","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"574,5861252731785","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"643,6189889906425","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"612,2399360041641","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"506,379282269359","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"429,1960871628196","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"371,25428855595135","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"322,41203213766903","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"320,7739074255571","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"335,9909694839404","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"369,60827267876186","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"449,3268834928399","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"564,4921485191728","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"680,8286217844452","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"719,9699004491467","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"667,8341253521403","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"591,0581722970995","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"535,8182943427701","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"507,26104617780953","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"493,2849443358392","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"473,0570917215458","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"468,78273992630636","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"470,5037618007706","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"487,71170855888937","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"533,3774765267366","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"635,4320666770984","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"714,5232103401538","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"679,2627938254548","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"614,7508827972064","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"547,6882075214121","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"497,34374518416934","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"458,925467474177","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"441,5444496639915","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"453,96236311123937","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"488,57487584285246","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"545,4288907690411","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"666,4230191041725","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"836,2236828032942","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"842,0467234047612","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"761,2993068909141","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"678,9285675103913","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"621,3480318243892","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"559,4120786240865","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"526,9101666619074","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"489,94082240562335","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"470,02189411960495","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"454,2432414286361","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"457,3889289410415","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"482,629371338407","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"542,0479442184344","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"601,118126505406","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"611,6480351018433","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"556,7450641535552","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"490,6434758226376","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"433,83914837128464","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"384,25485011042383","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"356,2446509616491","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"357,5987479990015","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"373,73577956467716","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"426,1272545921779","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"525,7030395082752","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"655,9914904226766","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"694,8573983633673","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"635,8527209267689","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"561,9471150679474","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"499,06288893978433","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"443,6917773780373","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"406,7442753761876","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"357,27042024653247","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"329,06501396329986","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"310,742593879545","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"315,0370870006823","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"347,1625121276287","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"395,91753081836373","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"414,8580110841799","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"397,9768210256218","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"361,9385097945002","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"305,7944118500467","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"251,22332640103286","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"213,271414867291","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"198,0466863572758","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"196,48322985570496","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"223,93369656850962","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"314,4716043208997","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"421,46660544101405","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"524,03531100085","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"576,0511185243663","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"567,4116558656606","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"536,6459480205348","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"512,0191095358354","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"476,1958151431353","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"462,78508674110924","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"440,40198024631604","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"432,673834074658","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"429,37931049708675","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"430,5722396290348","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"451,76578801937706","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"461,60026207892804","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"446,37090570262376","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"403,9943044828674","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"322,44371970926227","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"233,6113915394742","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"153,05358104675145","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"77,0395190328959","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"28,294370395388228","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"41,8654192756469","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"98,44911691371158","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"192,22308490868522","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"337,49782691203256","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"454,52796880267715","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"496,61836816478683","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"468,32358892143543","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"433,00409916343494","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"374,05523998877766","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"308,3866664083897","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"276,5339381135101","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"243,3945599888275","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"222,18602259539352","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"213,95095079572548","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"215,15539619120796","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"228,36357008209166","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"227,20561168261384","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"204,74318254167486","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"180,077171695419","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"151,90758038699028","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"121,38330507351804","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"86,80278686582926","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"44,403011146208996","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"27,19053530383178","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"49,207659800240094","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"98,16281248599694","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"170,6817829569958","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"336,91876838640337","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"476,1075485723545","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"533,7437618185056","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"520,4366135775015","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"488,6326810449504","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"464,04485225128553","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"445,27407671553283","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"435,813486164628","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"481,88193746978624","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"483,270811823989","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"502,36740880254774","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"532,0134104337551","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"603,1403291385905","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"693,2689862888606","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"740,2350562094509","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"681,5031964662548","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"598,8418230869424","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"521,3830098038484","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"442,20642953012646","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"384,31216733891654","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"358,36319169826356","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"370,47431315666574","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"413,30518373818006","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"460,4278118385687","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"596,9550509647008","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"787,2739808178424","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"845,4564209923735","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"749,512403982949","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"629,9963742661635","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"553,1907688094675","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"519,670755658418","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"510,54490844886544","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"483,6920598731973","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"458,41215680864286","5,45",2,3,2024-04-16
