Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"692,9600943100145","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"693,6857216010208","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"693,6340187879897","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"694,2131603679782","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"694,8561063641629","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"699,570735991255","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"699,3596065696473","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"699,7256560706014","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"699,7373323465935","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"699,5748180540137","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"699,8321908885076","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"699,7252197643495","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"700,1384935326126","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"700,289125121858","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"699,936253647968","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"699,3944584869549","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"699,6234478477277","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"699,2591838418118","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"699,3214065954949","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"698,4607247635766","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"699,246101218453","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"700,2405163526912","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"700,593027022155","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"699,728519234401","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"699,4442079504088","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"699,5933006216281","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"700,3535826788095","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"700,7586911876546","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"700,3622428457719","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"698,6112283794985","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"698,0030571251175","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"696,180240680034","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"694,8890406173965","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"693,8544023015043","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"693,5627115303046","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"693,9881080116863","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"696,0462343995295","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"698,1641874891387","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"698,5935592521855","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"699,4392023761269","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"698,4462943834086","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"697,2749560330064","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"697,0693841881579","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"698,1182113020911","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"700,087294310862","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"700,8885268949256","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"700,9900305608124","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"700,4132879234778","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"699,0545840525798","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"698,730422158264","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"697,9574681091923","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"697,4661984718869","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"697,7296559439432","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"697,1824956424131","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"695,8638581547716","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"696,170895998369","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"697,1005343350015","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"698,2143549920069","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"699,0214802513768","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"700,3938347327568","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"701,711520847724","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"701,8574949625","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"701,418159254328","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"700,4234839770611","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"700,2817784821077","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"700,6300346141875","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"701,0493829942982","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"701,8829586423268","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"702,4930640447777","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"701,9342711770295","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"699,7255663498737","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"697,4375798898285","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"695,1417010423095","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"692,9434977332924","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"692,0351259494652","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"692,1376083115756","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"693,1424157746507","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"692,0570365794949","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"691,4504668693138","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"690,9379512009468","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"691,6740212428987","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"693,164992554304","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"693,8305516359778","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"697,1337962700732","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"699,6396314317536","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"700,2647411537772","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"699,6957263064919","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"699,4962481623996","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"700,1087181993291","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"700,3847681483848","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"700,3163792066472","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"700,2058491650898","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"699,9570426099409","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"700,4680556365697","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"699,5140647582504","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"699,2833512794151","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"697,5704076041314","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"692,3964961360033","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"692,0144398965251","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"692,4406021571828","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"693,5730818436942","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"692,0097720839839","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"691,1654243336212","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"690,5752422591318","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"690,4489617592338","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"691,8323217760002","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"694,446522360262","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"698,2831236942451","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"700,1540019300069","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"700,4332400724799","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"699,6578707938021","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"699,3501547049277","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"698,90802643685","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"698,7453342359541","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"697,9502448981177","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"696,850282285235","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"695,2709964605083","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"694,6340983093397","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"694,6713303567506","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"693,5611821501996","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"692,6121513776428","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"692,2815157725112","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"691,9626660826854","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"691,5962319027649","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"692,7381546221029","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"692,291977120853","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"692,6388148340507","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"693,6538093891476","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"693,8111744181273","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"694,2669681079509","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"695,1294400229114","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"696,9794891202399","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"697,2935998948591","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"697,6748999799153","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"697,5917755928199","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"698,0604686920846","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"697,8173966077418","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"697,2816382333441","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"697,4368682852327","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"698,3764363082545","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"698,5766711753657","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"698,8820518119678","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"697,6917414639007","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"695,1228205767843","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"693,682912887817","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"694,708015839843","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"694,6656140273677","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"695,4639391678433","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"696,4762810698028","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"697,3712220528656","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"697,0345186465497","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"697,9494617088818","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"697,9691286401318","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"697,7012426351769","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"695,8911520425436","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"693,0182592099987","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"693,5636529092416","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"696,7199629985791","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"697,1520951406239","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"695,7619169059961","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"696,0742558007762","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"695,9193013455549","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"695,2238111243854","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"696,9947192541426","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"698,8794129047205","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"700,3340703365294","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"700,7375996551954","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"700,6028839502951","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"700,4091690585407","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"699,5235526293279","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"699,6817290733829","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"699,7511315168132","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"699,7979368052253","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"696,1586320654264","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"694,9790479442223","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"693,997259980103","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"695,9258499661225","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"698,1105506994865","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"697,5944624146032","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"698,9456860010483","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"699,6515420049333","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"698,9669242909731","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"698,4008682593028","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"698,2883419719329","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"698,4336935985283","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"698,6227258752103","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"699,5303519728853","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"700,5959724073783","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"700,9129077092143","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"702,1575287576914","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"702,0149054947002","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"701,8436210147861","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"701,4545763609647","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"700,6185081736048","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"700,4173680696458","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"699,9763498275476","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"699,7691043922174","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"698,1730398606579","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"697,3843746703869","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"695,9737275141654","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"696,1013868880206","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"695,4739259137015","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"694,6369342615452","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"696,5266513077354","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"696,5223676377199","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"696,6846160956701","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"698,4091877474546","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"699,2453185457545","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"699,0359128060688","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"700,1635044783984","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"700,8716803193757","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"698,1316984083613","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"698,8199716654123","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"701,6314254192481","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"701,7780713356653","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"700,6489956632138","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"697,666569372973","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"695,7365790681372","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"694,1650941790521","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"693,0519534681847","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"692,8427741598991","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"691,3994945018362","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"691,4617348918483","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"690,5567311467868","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"690,0035916979776","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"690,0972240395402","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"690,2505357865371","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"689,9294410194968","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"692,0122637132507","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"692,9644305911931","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"694,0087017482426","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"696,1096063179377","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"696,5757230778562","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"695,9252139591401","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"695,3101255708339","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"695,3259787980071","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"695,7852258337288","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"696,5679363049162","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"700,797388953272","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"702,6758423808134","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"702,3316250447137","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"700,6045872807848","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"699,7409153924824","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"698,646701362062","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"698,5540289766365","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"697,122921830184","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"694,5989229008909","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"690,0993906028702","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"688,4028243606336","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"688,448412144576","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"688,3893943782153","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"689,408665953137","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"691,2173172553311","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"691,7690250165025","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"691,7715056187358","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"691,6704985568912","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"691,1450928119694","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"691,4349257612178","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"690,8546339236099","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"692,1554739658317","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"694,0208344944064","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"694,4997188412328","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"694,7892747879865","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"694,0384075061934","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"692,7011955088166","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"691,2311350627441","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"691,952762361388","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"693,5495948438122","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"694,6036651517925","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"694,2355968317911","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"694,6552813648347","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"694,709955434854","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"694,3001040110778","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"695,9171498608396","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"694,2399320396805","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"695,0931613526785","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"695,6306944179207","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"695,3060557329859","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"693,5863668050334","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"693,8685980535078","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"691,6967677335535","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"690,659659060558","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"690,1916840431427","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"690,3887710851787","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"692,8221431919807","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"694,2186809513175","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"695,1689341819749","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"693,7701117978967","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"692,8612752216484","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"692,598467388584","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"693,226538525622","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"695,0915309301542","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"695,755649365933","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"695,018384958318","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"694,6241751018881","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"694,0597627881814","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"694,3472238493556","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"694,1898947791672","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"694,7043986857333","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"694,744711202613","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"694,9193390668314","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"695,7813200391931","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"695,9116106018217","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"696,0286334848498","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"695,4713741294914","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"695,0009486898792","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"694,252998721524","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"694,3777617958584","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"696,7511962576136","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"698,8155387081906","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"700,0986821618278","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"699,8565833174379","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"697,9374603213611","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"696,1507799986715","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"692,8156905177867","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"691,8637747040472","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"692,0182993541678","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"691,7266904770803","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"691,2641261621673","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"690,5443710817553","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"690,5423227132129","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"690,5447648270055","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"690,7715085046684","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"691,7461645367799","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"693,4291890260992","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"695,7857102601712","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"697,2965252146159","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"697,7357435329859","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"697,7092544124313","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"696,7951753865228","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"695,5433358095257","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"693,6637907902008","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"693,4869517772437","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"692,7847363145654","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"693,0627249033238","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"692,996466489826","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"692,6585736571664","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"692,6605011613657","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"694,158773459585","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"694,951494518084","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"695,8686609297802","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"695,7390799771174","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"697,5478601933011","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"698,023549225182","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"698,1705150410563","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"698,7946943876273","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"699,093635447858","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"698,4506655150941","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"698,7629619922774","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"698,5235541786535","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"697,7170341106736","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"697,3630049619328","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"697,0627772950321","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"696,6481789172669","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"695,7213189503827","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"694,8281608727387","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"696,318831223042","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"698,609446011741","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"699,4062524799399","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"698,5651615456769","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"696,0752654616311","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"693,7011770288128","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"691,8779881775063","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"691,5897584090343","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"694,3184147451863","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"696,3289116841704","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"696,987259263699","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"697,9849832544281","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"698,3373875388202","270,209991",2,3,2024-04-16
