Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"436,7752310441855","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"452,6060415398417","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"551,001536969776","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"546,7903150511065","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"552,490803214626","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"551,1674070886684","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"551,8604462846423","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"579,2569178154874","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"585,5455622378213","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"600,4938770747718","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"606,0293859211547","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"585,3433599847757","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"563,1365979880654","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"558,2233512226069","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"542,0199783721448","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"536,1103429705405","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"527,3844645366061","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"566,7490148915075","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"617,383416403444","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"647,9025176640614","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"613,3753550874694","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"580,2628538464023","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"571,8623766977557","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"584,1025608931672","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"588,2660443564507","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"593,7073253435507","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"542,9576015208431","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"510,5443724137725","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"476,8948299968854","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"456,8404710602349","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"452,0891706814316","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"484,4242153330214","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"532,2926356753698","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"573,2482501574954","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"596,2476037989907","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"597,0545250237501","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"595,9829096042508","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"571,7703797637715","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"547,648280065054","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"542,3264888094905","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"593,0977477999863","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"679,4580232714218","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"726,0891723059927","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"727,1209774000656","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"671,5503218293577","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"625,3250147799108","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"607,2852696080116","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"592,2026137784931","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"577,0628066695447","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"580,7261420996568","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"558,1183849945451","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"535,600019028247","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"511,59420715256135","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"512,2216769922094","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"548,7083612215562","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"594,372271582788","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"649,4838462213374","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"704,1074097721237","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"722,3949026996214","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"736,6784464093234","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"752,9252943293927","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"743,5908984684157","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"717,2315768196784","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"712,7762880088602","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"716,6480603426497","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"727,9535184189087","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"738,4296266572726","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"702,5682301461414","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"630,6978576029114","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"575,7652309308774","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"504,911417158792","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"440,3296349992629","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"403,0157879852402","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"391,6377958105654","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"371,0327402279398","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"351,22936510839827","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"328,8884750919925","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"328,39526139870986","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"354,67675138618574","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"405,97952658793315","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"497,77517442830936","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"571,1992274009094","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"591,8857571975653","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"597,2931250588981","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"577,7830960725012","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"566,3331483879606","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"559,7355763695007","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"561,0676226324128","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"582,8192013614255","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"614,5605627500238","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"653,9469967611167","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"643,04020603582","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"607,8440239226991","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"549,417912711505","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"470,1060210742114","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"418,13022561021864","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"372,17214503916296","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"381,519346537249","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"355,54214099601154","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"328,460578274212","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"302,05137747678725","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"290,0514460910191","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"303,99342541455314","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"365,2095755169406","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"465,7544774309155","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"542,4609400622555","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"572,5877858359468","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"555,1816903586569","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"545,6010535875839","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"523,3864212070959","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"505,69900194811294","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"487,6248114613686","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"487,6286527962159","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"530,2207428542339","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"554,5765445652878","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"544,1459913995895","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"499,3664340648685","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"464,4762720756156","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"452,78934644744743","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"431,3164515880096","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"390,077856295635","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"379,52525041635124","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"347,1137835621412","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"335,82925748682635","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"333,39254005998885","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"326,80295694510244","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"335,1653580902205","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"358,7680177987912","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"427,91104828977734","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"478,2608239760184","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"545,0132057361567","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"562,526740499259","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"592,0885218651233","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"585,7729889047921","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"553,9510451751557","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"571,0347702211592","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"624,3548247129027","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"667,8008703384525","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"690,1259108296111","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"666,8486778763349","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"597,2749192909255","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"535,7329649801583","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"520,1107680961228","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"494,2888614344338","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"487,3872918062616","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"504,8597799645653","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"485,9491875099841","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"461,8124951075125","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"451,3752515113871","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"435,1581225426006","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"425,02573967916","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"399,6840887011682","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"355,71282305996317","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"373,7501182501934","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"421,16676380436274","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"440,40513641736345","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"419,64140837620755","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"420,59229082921365","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"415,3638764261009","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"404,9666999945215","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"470,8645804561314","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"551,7477928122161","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"601,5284706445442","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"612,3776004541949","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"576,5414581830096","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"546,9053373217429","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"525,5762297690115","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"521,591183040234","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"516,1716756260429","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"529,4187697637877","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"478,32253736287487","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"405,88723852106284","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"366,3385238004646","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"385,038710979493","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"443,004465059414","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"466,9182274415176","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"520,1513089106417","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"562,980737216337","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"590,9671258261099","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"614,3044129001055","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"625,5411724608168","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"613,9465764618378","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"594,6042003063536","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"577,4134945331401","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"574,4352815725739","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"603,9661386382372","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"652,8189995716061","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"674,6841214825042","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"645,6628028894586","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"610,18966039566","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"585,2113795364417","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"571,9215069685778","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"543,8912334821555","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"549,2964713948124","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"505,5132855336791","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"475,8826307216259","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"440,42120798248845","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"433,15495128098087","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"439,1298847790898","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"468,7404556875143","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"531,9852600568325","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"560,6162391588231","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"565,1269549392706","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"587,4777371850669","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"649,4131212147613","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"642,6169712163255","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"611,0878019861703","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"600,759858594155","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"593,1755234085807","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"650,5681526326711","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"717,7885767628741","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"724,8869842598365","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"660,4233144893142","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"593,5272938921219","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"544,4865463958174","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"506,9822931606251","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"465,6936015280768","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"450,8239421257682","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"424,55583802165893","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"394,38291336896884","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"362,0087978704296","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"346,61836524315424","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"359,4375732771657","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"399,9606644552183","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"469,7794110725184","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"550,398016317097","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"573,6901920936107","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"599,54724619483","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"635,5952733504273","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"634,3764108142252","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"595,114792327676","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"600,3137300843855","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"615,1288329849344","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"640,0977658578402","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"672,0301604504402","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"687,3985396086434","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"672,2012050466319","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"635,3114673357106","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"571,5033792480197","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"529,9229823168647","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"485,0172516665581","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"483,19918878571787","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"443,85613863718356","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"388,2380046174758","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"313,9720053984038","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"280,0400878159726","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"281,02826341433365","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"320,634956766619","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"401,1357623330713","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"464,8467335091848","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"472,4918986403584","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"477,3555009207587","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"451,2502671929956","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"424,0294287271555","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"422,8481335249156","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"428,3296761549243","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"473,8326854982075","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"525,4678797759069","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"561,9688214055466","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"552,1151788906732","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"511,9194476125423","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"459,42313040430065","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"416,66550385845903","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"387,3824708119506","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"370,18895399939277","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"390,84427234598957","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"361,7241770989681","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"347,7209274098599","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"332,3697220214673","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"321,7528970440652","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"344,6945601001154","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"361,3374532466138","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"416,93957890443244","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"450,3277892681434","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"453,4773470438531","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"435,18032678270697","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"430,22571833118354","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"395,7053474372723","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"372,7556174178677","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"369,4378892258243","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"387,8903494220539","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"466,1619045828422","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"526,5539291053872","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"536,7940531356729","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"498,33887990616995","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"467,47188988924916","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"451,94413182469566","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"443,93429855846296","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"433,28279537887795","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"422,6222899677697","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"374,0809000595219","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"347,1963957613557","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"321,4845525548369","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"312,6444091043202","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"318,56604801836386","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"329,89131941778146","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"369,2459916737823","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"403,29820384884863","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"462,1961221890448","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"474,9999458257721","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"483,88150286733367","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"469,48268138024434","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"457,806705140462","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"477,1246872372941","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"523,0954924636802","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"603,4347812401112","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"666,2713713841563","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"685,0432949929004","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"645,9009395246604","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"575,5498978043033","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"534,4541428922219","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"470,57221776973745","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"414,6967590815037","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"391,13288677126855","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"352,2210186588445","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"325,3280112902868","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"278,38498497989485","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"247,46334785836711","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"242,7272942729494","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"245,25359439895203","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"279,87850529874595","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"319,4347850792859","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"366,54603312802703","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"423,9802788020196","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"461,6004451163001","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"461,1972991686415","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"421,5110979338426","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"386,44088898990367","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"361,9185540452039","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"394,05179248128366","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"409,2418428739313","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"406,5859746199327","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"384,1194947521004","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"366,4631035344793","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"371,9479100310755","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"383,9713088103068","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"388,64929816183314","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"410,7315956916376","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"423,1729253419725","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"435,61326547105716","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"437,3603902501825","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"434,6877822733089","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"461,961844254928","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"490,57747476377824","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"502,41366666871465","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"535,6716166803733","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"559,145502442139","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"586,3559946760834","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"575,9011775730678","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"563,8734567759552","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"536,8023723843561","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"488,38414936628976","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"459,0440364427636","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"497,7132977041647","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"551,1239881722494","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"582,4112427470506","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"557,1098378098822","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"505,66031780298977","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"458,78828308367747","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"401,7989460503412","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"348,71583331032","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"395,2017822207324","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"430,498447831588","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"438,02632436673684","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"448,96239031666664","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"463,0182529179077","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"478,2829159341916","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"516,4420202006935","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"567,6332188005241","554,0",2,3,2024-04-16
