Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"50,79235747919893","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"146,20092657483121","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"95,19437571962044","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"220,8028712401033","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"190,80407193058738","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"171,5530798883119","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"198,68025882096254","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"203,12166009423163","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"201,61672732820682","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"197,2826398705456","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"142,9457165881081","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"210,1575195806986","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"136,59000445268418","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"246,98903015091707","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"270,66856964931253","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"229,99497501077747","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"151,00813195577518","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"-99,11930748701411","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"99,44301858898143","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"266,8191263145335","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"270,35408333588555","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"303,73919206866606","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"298,08328045460837","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"263,4290821232695","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"264,97289339731185","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"321,51818295909857","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"331,1009335542833","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"349,22615276648105","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"369,26262693864237","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"368,03247060485296","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"286,35404959013465","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"218,73963477129246","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"263,91503422070525","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"268,4334133836596","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"285,90854186031424","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"249,00298013140036","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"292,1445041183506","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"237,52995453123526","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"356,3544742864691","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"402,4238626233756","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"366,0957003095708","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"326,05173193758446","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"290,9543672496951","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"270,0832355182256","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"314,17870606468307","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"252,54945644388363","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"222,85057566661874","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"203,36111225682248","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"130,54990861120064","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"145,9150444335511","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"208,35124112327185","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"220,52664827738067","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"142,79227558359605","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"194,55678362028266","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"189,75482472968622","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"203,66805432009028","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"249,1593677261625","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"191,3949624965585","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"226,86784588600483","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"184,5117793698496","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"221,39219108972998","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"211,80056324825614","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"318,07268665670813","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"407,6737930658013","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"364,98391053739454","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"266,2244362945669","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"381,537690059376","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"402,4877859849546","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"433,85103922319513","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"494,0995584630019","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"453,3672050313505","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"406,4704446923937","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"317,9051862982168","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"374,4394122680425","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"310,8854418756325","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"365,9002166480716","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"390,2669144209186","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"324,32060268708074","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"329,8200795106462","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"190,26760521273889","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"197,16472318662818","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"290,28134232771754","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"273,46841811015565","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"389,3640751591447","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"395,67558537083914","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"376,37762149437185","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"456,5436368114723","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"366,9818642608901","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"349,11225637368364","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"244,00105056495886","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"268,96744078317886","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"373,4697979125898","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"378,37431553694125","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"446,3258463892114","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"531,8485024297393","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"499,9761426687837","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"322,3397274582994","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"447,5006771421695","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"417,82376079122355","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"467,4109693663312","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"395,4208688626276","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"394,3048473409831","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"345,4857080958726","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"305,509058780999","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"284,22518627121576","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"326,8155003600401","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"358,97747512620685","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"411,1628066185958","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"392,8196682170968","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"386,01767975247776","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"401,22991093080384","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"306,8943041072216","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"262,0890873304868","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"311,9934770539601","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"262,12342491383504","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"312,31670338470167","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"364,3603498080049","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"359,3426203155244","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"381,63213042067423","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"296,4866025988914","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"185,2494147280571","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"175,91811797990113","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"217,96046166348947","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"239,79674683823305","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"145,36838216358228","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"161,72460481058295","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"232,661503389872","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"281,31723165285155","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"273,7012867749178","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"291,01057176988854","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"303,6975973847002","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"312,58796213511596","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"412,8816207549229","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"379,60055294551785","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"365,0217025238959","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"404,7803320050732","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"384,0847107673045","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"278,14567614889904","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"309,4304131637223","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"301,69421425307564","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"349,0147274329388","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"475,17620875721184","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"489,0416777761262","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"383,5607297658278","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"273,67924783050375","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"353,7251034292684","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"375,14297393217066","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"362,57535699070206","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"351,4496471005234","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"375,9315266382098","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"323,4544290812769","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"231,01909937316054","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"186,83093843648305","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"123,23119453204174","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"72,35386912028844","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"76,10256732651169","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"-12,820149860951005","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"104,13505264483251","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"174,34356688638604","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"250,04686921650284","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"365,6045888755856","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"330,44971659794714","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"340,75749778013756","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"414,35321720094","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"398,5947973570886","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"419,7895739490017","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"434,24943087974157","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"306,46842532125106","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"204,71763679682874","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"181,68370937539987","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"214,91322185616423","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"283,04456873255117","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"238,98234759442778","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"180,22943892908938","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"167,31752348263467","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"112,48747358677065","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"98,07050621513679","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"133,84004991334473","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"121,34438185974898","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"134,3761004420462","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"159,27115166213105","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"232,01897288170312","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"170,4215212396531","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"253,25569627819812","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"154,72513424888507","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"-75,34954211541026","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"84,41025489313802","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"258,7896683342965","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"279,2824416260919","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"281,75456091560216","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"219,23224952399937","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"238,76604118635396","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"205,2583477879174","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"301,97073775501485","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"300,0314575963249","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"289,8432863626416","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"302,0577576422394","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"223,7489638012305","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"159,1257273194267","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"177,32038479671337","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"217,3883119465081","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"186,53909849449803","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"281,5618012495436","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"283,4648857736404","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"258,8463970874511","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"261,4242523515063","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"311,01799056282266","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"260,9701965182794","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"313,16170821774926","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"263,62091045091256","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"357,9934724513938","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"347,4680760132512","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"388,596974633655","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"263,4362228971312","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"187,5293102172932","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"209,7894740289239","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"50,16863639372241","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"76,32993870317296","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"89,07698856263369","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"95,49040934711445","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"55,72677368339782","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"-28,3951587095205","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"-55,307099005736745","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"9,270086680135819","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"30,587549121812344","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"-29,82160280859057","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"-47,99041148900642","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"-79,66383691019064","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"-2,3536249251535537","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"11,909546531437172","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"122,89865347586999","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"136,8823433567751","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"288,50181292197306","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"184,08308948347747","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"287,20219931205577","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"351,19322728729423","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"359,1160190130321","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"381,2937176151057","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"337,98349494437775","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"325,2421416241991","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"102,25278679458597","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"146,66182089231916","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"121,45712987249226","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"92,768746973406","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"200,60700577688306","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"125,4876903683629","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"161,27635826151698","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"76,55469146744576","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"60,15106394940881","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"37,328581084653024","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"113,73973288173306","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"245,9688307733619","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"226,91124718453057","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"269,36875511669086","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"242,2808518554226","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"183,13266981892377","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"326,47516882766286","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"195,552686888043","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"194,37569174626742","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"288,1907071461533","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"250,31423100223333","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"231,30274625398397","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"286,42319482707387","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"329,6968016785419","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"278,3083632790766","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"325,82492077383097","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"377,6652671715751","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"377,81320778753116","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"315,2434995265246","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"364,41023257578706","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"262,95069145304","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"243,62424405506965","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"195,29686372440688","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"180,68671847266194","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"173,81844214544776","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"261,56086699752416","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"228,16456845505343","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"262,6927869379077","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"249,45226731910998","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"233,50985792852873","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"312,19319861164126","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"253,18622315478137","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"281,8430060439275","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"347,5438016380923","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"290,32600501659465","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"286,31742880913566","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"309,79320417961185","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"253,06571059492103","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"144,67805078848232","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"136,94114112967122","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"238,08818401630333","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"218,0835290164763","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"156,5069927016126","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"146,53586501271548","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"229,6635537388695","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"226,8518776991731","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"230,20114154511282","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"303,9547937502007","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"344,2394137522947","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"355,80999321855734","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"459,8660537692466","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"378,49006028217764","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"300,3534516171593","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"344,17631546521216","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"261,039705027488","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"224,6379760986399","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"304,10524395201844","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"344,1348426406794","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"271,5287811274984","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"321,1295140091195","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"322,27780699300797","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"292,52298212290066","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"113,44399689548504","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"248,6101290226744","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"213,91692079724157","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"244,99600997945925","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"273,5159150321542","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"201,6870411944236","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"174,98223213759275","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"70,84704855399582","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-14,297726737241874","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-36,94255257486566","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-16,74412152950549","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"98,51652446926573","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"88,6522580624212","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"107,61437561834555","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"126,38769788882814","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"190,13292085857483","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"221,13005984944573","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"203,14809928390537","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"279,4134384890026","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"350,7022158301603","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"338,9177333698151","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"325,1497650687892","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"281,9590366341705","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"261,807318861696","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"-10,763584737040901","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"128,0323067642123","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"-23,444390618974467","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"50,100085352620226","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"-40,52224775632385","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"-54,291798901542734","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"-138,3784450307112","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"-52,45099858471849","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"10,287899428228002","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"95,2465645151035","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"142,36360017380764","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"167,22759074593637","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"231,09620969932587","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"216,31255495607036","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"124,45476532559746","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"185,3884972121242","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"37,98737646000859","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"-191,2806689088775","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"-129,28442898910657","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"88,61054227625527","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"117,49412792567978","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"136,37423844650584","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"116,55253972470325","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"173,05538464191022","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"271,24170094967803","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"220,36811454116275","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"295,2845816185618","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"194,62472523713564","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"155,11679976895834","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"114,17494828865733","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"76,04383086165058","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"90,56261418558086","483,5",2,3,2024-04-16
