Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"125,29959239869072","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"345,760924932584","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"281,13467693970597","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"231,16443382149316","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"202,04408491054176","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"223,79817573918797","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"284,3832836161995","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"350,4891615542491","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"384,191391691807","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"382,7799704898581","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"354,3517734826221","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"323,687376873366","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"298,6086074225607","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"290,4260624804791","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"292,8351099664102","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"314,78985044085425","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"358,9616072963772","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"377,66248639879996","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"337,03897744477536","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"292,0314641025308","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"251,75091947868964","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"231,43448389003538","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"218,3518825528132","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"215,9568025158037","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"236,22205445957832","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"230,1717225573003","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"227,74145867927928","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"214,96466185733811","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"226,12015080967524","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"251,48962629352206","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"300,7334764189418","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"364,6937360632015","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"404,7659134239989","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"396,05283357139274","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"376,7845681068119","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"348,39623480479827","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"332,35121766449583","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"326,0108756881573","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"325,24785047132605","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"323,8764573642328","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"364,0257397110871","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"377,58803613179975","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"331,48094541721275","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"271,07582653294185","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"215,639611556089","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"182,86660468952778","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"170,29243400709925","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"156,9673960186525","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"172,26828296665337","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"171,1758600408516","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"166,95349740891345","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"165,54496599353286","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"170,9556310079488","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"210,98905785786565","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"289,32968419865404","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"396,7817085452415","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"460,2005447241522","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"472,0990953412774","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"451,2694989321281","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"413,53656279400184","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"384,1325764287126","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"384,29598749104343","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"383,5572819736344","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"420,76746361812116","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"477,6554015866808","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"519,1498441191823","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"494,066716453108","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"457,084576334996","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"411,56644930432947","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"360,486617024035","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"336,8967323268613","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"297,3719937722425","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"299,7127529972704","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"275,5872904066206","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"252,5983066638803","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"215,09235479462507","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"196,71708375938738","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"222,47610603015517","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"289,4598653535445","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"390,77998122199244","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"449,9282386543597","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"437,66355576206763","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"390,58188410211255","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"330,08302348077575","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"273,1218394203038","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"264,00987060596424","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"258,4297274535836","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"258,55264037843176","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"293,94969871417993","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"324,2443911692452","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"275,1787507104351","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"219,5039258605625","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"166,55634695246874","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"127,3377418941534","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"130,58202700742993","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"114,08202797494027","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"156,66410318948715","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"172,17616263667844","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"168,33061628737642","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"162,1692474318495","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"161,9598276123519","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"181,07825211227293","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"243,13774920023263","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"335,0429652088227","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"387,1174374356873","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"354,03386887160366","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"272,1523428274918","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"223,21846758204686","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"168,702715065642","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"151,5694053287733","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"145,1487324926228","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"149,29777547906008","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"163,37790643591813","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"164,55203841125717","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"130,4801982573565","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"77,47601563743638","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"14,8134696550444","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"-18,728835867412613","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"-12,339994256018485","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"4,915622531905001","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"32,95748487004471","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"41,91676374567942","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"51,9037438418178","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"64,33669918489807","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"71,0350177873936","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"97,94327241005624","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"120,20496921832341","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"171,25068791076774","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"208,13401908656522","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"208,04552263043","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"201,74093083731384","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"178,65638530580043","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"143,56681987795582","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"138,58517485233722","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"152,69915417357583","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"180,95798000145817","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"235,81314403329725","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"302,7565964044693","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"309,485120558139","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"274,18233746844203","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"244,10115153223683","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"227,35457997674962","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"189,66091459376275","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"156,91213852955218","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"149,4903395587546","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"117,8360367898648","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"90,24720437900669","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"77,70210587882423","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"80,20083542223801","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"103,94873068228776","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"134,1396422637572","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"188,56042573725472","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"245,86530196040906","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"275,883054496029","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"291,34344572176065","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"268,12806018652304","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"237,20170501107316","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"198,63161530593936","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"183,3039308188612","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"198,6529638130893","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"229,5640757820953","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"236,1788342180232","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"180,42165240201552","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"111,03780290231964","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"78,3019650842748","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"81,00307721959621","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"105,4717195579999","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"117,01635256601332","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"146,27723767271118","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"474,2870830471342","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"365,4270833259259","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"284,5345363371067","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"233,07824301791607","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"239,59964923801954","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"289,1112753960033","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"346,25483401433155","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"370,37726854532775","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"356,9403225321587","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"312,2355173423705","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"265,908520777077","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"232,72542646582212","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"220,7979143706092","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"224,9039207640917","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"252,56173629247064","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"300,2201056370794","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"329,6981942793627","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"298,56611503361216","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"265,4925772234586","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"232,2442075708508","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"215,025382067294","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"204,6048804687091","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"205,48164925233516","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"227,17506924884628","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"224,1516258689852","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"221,5087081792143","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"210,7939285056765","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"223,86211966555732","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"249,40842017139846","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"296,2359626809374","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"356,4510316083953","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"389,838438709226","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"376,53088310880696","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"350,819427679637","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"309,2174411549755","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"285,05637196806344","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"282,38198273458613","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"287,876188300889","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"293,16408929186696","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"340,13847160809587","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"359,0763444649399","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"318,0432893021393","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"259,9091818191845","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"205,62011384408254","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"174,76824687627754","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"164,76010945770395","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"155,250187621456","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"174,00530529350954","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"175,68457163559776","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"179,89794662517124","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"182,42082007464","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"190,19528920570042","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"233,79635276005445","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"315,4156809320143","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"424,0497594077175","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"486,93240114548786","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"497,54890037726364","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"473,12878033044507","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"429,36531694487894","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"392,83045776472693","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"387,4287601654927","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"378,4066876356976","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"407,4163124556062","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"461,20535219574725","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"500,00322329894004","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"478,6231837592977","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"444,8239937493442","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"401,59893313638963","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"351,72520724782544","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"327,42118318557834","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"286,8419604205118","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"287,3229269921204","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"259,9197625950727","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"236,4574638900765","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"201,07433365905558","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"186,41920864897372","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"216,56507352803874","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"287,26215122746567","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"389,46817733083174","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"448,1176186206258","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"436,5246901793464","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"391,5154033200706","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"332,9482468411444","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"274,56051276990024","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"262,7335652304264","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"252,1016882795834","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"246,74088873062954","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"280,995942568513","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"311,6802610566573","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"267,3404799928327","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"215,19546654499698","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"164,29072005832802","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"126,8023332397945","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"130,7268642808698","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"111,65939633959067","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"152,58705187071155","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"167,887197813738","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"164,07871980476762","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"158,01981359843262","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"157,38141561031398","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"175,73170401781806","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"236,00141589782936","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"330,7327678141894","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"386,8619468837028","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"355,79985544854856","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"272,17666239930804","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"225,69397264158454","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"173,14957773876415","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"157,70453230480007","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"149,5434213534029","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"150,37745319919736","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"161,87560259501356","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"159,8178032589691","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"123,9096894691096","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"67,58053202148801","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"1,122434570171663","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"-32,993278791245075","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"-24,83880711959239","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"-5,778072841369067","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"25,005688737547644","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"35,549490573770754","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"47,14598469367536","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"60,93903092877076","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"69,02111204205937","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"95,76757080211723","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"118,3998275412647","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"170,891817691548","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"209,18265014170413","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"212,28399095529062","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"207,90945079196854","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"183,75024124473725","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"148,00386754378712","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"139,79030429981879","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"152,0814463139817","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"184,07701697640312","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"241,1586704464862","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"306,1889273510387","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"313,4445714924419","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"277,656077906071","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"247,19249365043368","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"229,35979674341036","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"189,15680294708523","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"158,27820879238925","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"153,9764070015417","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"126,59522682516479","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"102,20385598026905","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"93,0256115608064","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"99,4311650154068","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"125,64349663159317","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"153,75096127213612","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"199,64954604939317","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"247,56441521891804","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"270,7884577165638","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"281,2717127124715","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"261,8770833937499","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"238,27357987972698","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"206,94012248474553","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"194,5028133370082","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"217,01057450836709","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"252,81512720774435","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"258,42049167552136","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"199,39676491492753","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"125,73941230261698","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"88,34301853967702","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"86,68787234060744","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"107,22810074279505","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"115,7431439738067","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"143,05180476081932","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"343,95588923866046","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"271,55973573279675","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"217,0806328102575","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"185,88856177960224","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"204,96435878657735","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"260,4411280131318","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"321,86264717542645","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"350,9805651681396","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"344,53195665806174","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"301,54971928300006","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"256,16197138653547","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"219,35888527767577","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"203,8903503464652","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"207,41230034648936","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"238,24607202605534","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"291,01891734627793","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"318,22592296062305","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"288,39769350675135","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"260,2850018456709","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"231,3283161624205","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"216,79059470442758","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"209,88339461933413","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"212,15678078461542","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"230,08399011027734","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"223,68933503973926","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"220,2154047108843","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"209,59339187302305","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"221,55425813031275","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"247,30661713263964","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"295,9170688987157","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"357,3869699049327","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"388,6492524792118","483,5",2,3,2024-04-16
