Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"536,2270137202922","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"473,34504191321287","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"438,0542950986536","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"445,61357373166993","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"444,50243556292935","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"444,0452805891364","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"460,221306806439","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"560,4757061296092","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"556,2847860307788","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"562,7147953234318","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"561,3806468242478","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"561,0577085919613","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"587,609783742827","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"592,4093794340492","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"607,5340221893425","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"613,6174495411385","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"592,870245351288","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"570,7874456520246","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"566,400477442605","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"549,9030182722404","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"543,6271045592707","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"533,724201984639","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"572,9019435687665","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"623,6349848242107","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"654,8116852629812","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"619,8097350502358","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"586,9117694880869","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"579,5211071702877","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"592,5654172455335","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"597,0378533613402","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"602,6066460369227","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"550,420896118884","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"517,7494979057034","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"483,3637365269303","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"462,58260120369005","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"457,3122886494723","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"490,01790168717173","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"537,5247392611681","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"578,3484568994668","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"601,2466437649236","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"602,1917817209314","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"602,0477514215177","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"577,6555893592367","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"553,076469978748","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"547,5918328680406","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"598,3967532991435","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"684,5797908359398","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"731,2195492908456","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"732,4701992235281","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"676,9229523206197","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"631,0768888955682","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"613,6915755143061","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"598,9874521512127","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"584,0551191654978","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"588,0811381630796","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"564,9924122686639","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"542,2330053031839","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"518,3583168420614","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"519,3334998752566","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"555,8370679621947","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"600,7887818702068","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"654,6936410249319","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"709,1931748697871","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"728,061944835311","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"743,3768959911666","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"760,7285184971045","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"751,6237084527322","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"724,9281627433161","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"719,686807785976","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"722,376278058651","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"732,6652966772823","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"742,3601238828485","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"705,8050433699075","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"633,0913867485764","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"577,9528144261849","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"507,06779300638686","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"441,866605762654","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"405,5950041666115","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"394,79084102101046","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"374,6822217692986","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"354,7635779571059","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"332,5778521167674","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"332,2212980516541","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"358,55033893273287","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"409,68210212827205","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"502,31709449411096","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"576,679218910939","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"598,3602656448129","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"604,8899734005768","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"585,9382917500948","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"574,9990882627616","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"568,1397408493905","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"568,6235565039697","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"589,540549959789","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"620,1828546849081","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"659,7662799161853","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"648,6191040736252","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"613,1759174874422","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"554,4717878819538","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"473,47688406391467","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"420,3650402483073","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"374,9601236085757","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"385,56571792021396","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"359,29878385907034","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"332,0230721996264","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"305,3913503175635","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"293,2445054413222","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"307,3842287198437","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"369,57516348080514","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"472,06720339559115","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"550,234677213873","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"581,6774046090618","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"564,4640564188264","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"555,0213846798066","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"532,5946762747377","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"514,5685998937325","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"495,4166454952575","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"493,8891666269162","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"535,677142665103","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"559,7828906693454","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"549,4106903717188","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"504,62266995703976","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"470,66578928506317","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"459,58761886765956","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"437,87352510706944","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"395,9362499349313","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"385,95378273546635","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"352,64929981182615","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"341,312226179558","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"339,26166863251854","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"332,7824047411516","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"341,09845288007125","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"365,21842732298217","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"435,5976604454845","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"486,82216004934355","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"554,9217348868644","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"572,1423163697241","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"602,3671297160745","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"595,7995219230668","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"563,1081937296273","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"580,1256606548725","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"633,3714086036732","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"674,9853369602624","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"695,4832132210395","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"671,2120487695902","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"600,8900471193633","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"539,4562371137814","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"525,4548965488009","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"500,67093839522806","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"494,8794561519884","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"513,1847987948447","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"494,1585990819616","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"470,03239228075995","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"459,9841547608462","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"443,6820592855511","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"432,9780697353135","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"406,1754291897835","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"360,2945162899481","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"378,24051579246543","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"427,7176663293586","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"447,9303979228996","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"426,7520744924657","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"428,01613910307367","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"422,7559171553904","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"411,88114482552794","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"479,93145697605223","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"561,7218139280865","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"611,6397223909865","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"622,5539964462798","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"586,5515329699946","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"556,6407847374246","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"534,8036156724404","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"531,1939558416997","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"526,280252445318","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"540,0329182216742","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"483,3504016677664","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"412,06036240787023","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"372,7812503571962","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"392,7800440475695","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"451,73971103734664","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"474,2413445035954","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"526,9994977485107","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"570,6776140546436","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"599,9783183822233","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"624,3962837474946","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"635,787829948747","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"624,0134098544556","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"604,4573800050957","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"586,7753857710834","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"582,8476365049069","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"611,8890488312211","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"660,4167987616111","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"682,42724203174","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"653,0497472682747","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"617,6471939873533","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"593,1110506200736","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"580,0860634651063","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"551,7212190563105","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"557,6298699555714","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"512,2872977047957","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"482,19298099293644","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"446,031141255144","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"438,61098980953295","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"444,13996624680965","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"473,790975597268","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"537,3754454906885","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"566,0940964264462","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"570,4633608130033","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"594,4727785976679","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"659,4315142068825","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"652,4524825478904","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"619,6497188753689","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"608,6520977167819","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"598,7052290641758","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"655,1179719460031","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"723,3713246862743","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"730,8203678830645","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"665,9620609498215","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"598,9360641194833","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"549,9683523812541","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"512,3207717540756","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"470,9457618877341","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"456,3088188985797","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"430,3808881126756","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"400,2707479644108","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"367,91472596065455","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"352,41374717979204","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"364,96535118766224","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"404,97032903351476","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"472,8171938337","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"552,6858052619352","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"575,7256631962689","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"602,6230754739154","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"640,7858254981434","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"639,6263377079233","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"599,5877537261808","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"604,6688882896765","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"618,687558729144","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"642,7956702822153","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"673,9801386677965","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"690,9707178453244","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"677,2451292332737","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"640,493444291727","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"576,6489235651139","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"535,1589442242215","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"490,6993655505746","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"489,7739443859497","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"449,592090071029","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"392,5036167653939","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"316,5512962970015","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"281,8972522146945","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"282,0511062935394","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"321,31782580394906","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"401,8298054243919","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"465,85253376290507","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"473,6591651585919","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"479,577592679709","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"453,77047179270266","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"426,3072040126947","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"424,57481478384966","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"429,86080941296655","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"476,24149824256517","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"527,7444844903309","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"564,3484661944242","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"555,1807546860534","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"514,881327546569","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"462,42215722824255","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"419,418873223157","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"389,4901086069424","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"373,7152381987827","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"395,657923841864","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"366,13527519365664","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"352,51005035071626","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"337,2559160402402","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"326,3285442626918","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"349,86866177285424","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"365,0570617679198","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"420,33729563918894","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"453,8895582544418","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"457,92573234989675","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"439,71360240285037","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"434,4823205347128","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"398,74900879083134","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"374,75094819116066","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"371,5461451161715","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"390,1202074819116","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"470,12137483466233","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"531,5692508062747","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"542,3661705458937","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"503,81493412734187","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"473,96167831863727","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"458,8711535637974","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"450,79322438782515","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"440,39692198572857","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"430,23673190648697","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"380,1740692344912","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"352,93910981501085","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"326,88742733076606","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"318,2805272155209","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"323,8995421806011","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"335,4305360720057","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"375,03447589924644","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"409,98113926175563","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"470,40107060509933","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"482,83091747093795","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"491,87570770960554","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"477,10296701242817","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"464,80115158343256","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"484,0482071557067","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"529,646364700842","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"609,7216948030073","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"671,7623086181284","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"690,6673554678619","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"651,4504533694269","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"580,5692515789976","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"539,9162952803765","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"475,8739947475166","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"420,068901958442","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"396,8209937513768","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"358,15270258706585","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"331,4039898350136","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"283,472299894706","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"252,0809830856839","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"246,89173686143658","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"249,5418649989931","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"284,76165134006226","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"324,89459146947456","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"373,96898099993973","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"433,5268591797725","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"471,9032791636124","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"471,4120113173643","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"430,3394726308097","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"393,69461465672293","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"367,2099267368279","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"398,5618895337368","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"412,80326078787334","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"410,4189111511092","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"388,52209995601356","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"371,13986423304834","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"376,9450861196667","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"389,70260921198405","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"395,011540004259","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"417,8705814533714","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"428,9600335185788","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"443,5979881038073","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"446,01122331593535","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"443,4267521267076","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"470,4488354693325","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"498,2888354897194","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"508,91665271877","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"542,992586044082","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"567,5152085164757","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"596,0269198250079","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"585,3677624862064","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"573,1952763524152","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"545,6556595540479","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"496,1132582851395","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"465,0349313104666","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"503,1615504153034","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"556,9510129160506","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"588,8917709524126","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"563,0232210985935","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"510,9195958715096","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"463,87293032437276","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"405,77229629941155","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"351,9700126192721","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"400,7848297587907","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"436,5472509108894","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"444,254138791154","40,959999",2,3,2024-04-16
