Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"687,1801361535929","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"685,7622857559019","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"663,9370967042174","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"621,1694068027697","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"824,9557138870184","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"825,5038611673708","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"824,3824437573235","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"823,612102578681","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"824,1997276543225","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"821,7497675686137","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"822,3401094074516","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"822,1655568498251","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"819,2797691188973","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"815,8594474902666","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"816,9529575973484","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"818,1713432816293","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"819,9126015185293","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"818,7765780025148","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"815,831275979445","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"817,0351456069229","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"825,6570884839304","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"832,074816951833","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"830,4724400205589","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"828,5471098120686","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"824,4618828108953","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"821,9437529260066","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"820,1255449324304","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"821,3403069834004","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"815,4026995291334","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"814,9945952176646","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"814,3912812648548","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"814,3532742202509","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"815,3785148232962","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"815,5505320754836","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"812,9363200736628","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"810,1902551349547","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"808,9205471079838","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"806,0579804285179","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"809,1307831297772","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"812,8035040323169","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"815,0742363875245","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"811,1711520436024","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"810,4349126626956","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"813,2060747008777","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"821,3266010631323","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"824,63657123807","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"823,0003963750003","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"819,2332520259155","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"818,3295649034822","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"815,597934495539","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"818,2804972005817","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"820,8617808322768","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"819,2623485553496","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"819,9752211837647","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"821,9107820673754","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"821,4763777552411","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"820,6597798016868","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"819,3804181526168","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"817,4557653527276","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"817,2784698247483","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"818,0934096298984","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"815,8633644210986","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"815,496670576564","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"819,7094894103838","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"817,9072302390181","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"816,9668924465299","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"813,5726219487314","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"807,657740806844","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"815,2531669292831","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"821,1613056857723","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"818,421259292713","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"815,9994053916074","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"814,8954168761645","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"812,9427842043283","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"811,1100208180297","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"811,9562645233984","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"811,2877064921073","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"811,6873615045868","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"809,3390588759381","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"808,5053568699398","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"808,2378843404415","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"806,9144226254997","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"803,7056209844598","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"801,6461045733846","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"801,7476664971579","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"798,655994844054","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"801,5084695030544","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"806,3008933480902","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"808,5573370007693","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"811,2992634268695","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"811,2212430204951","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"808,1059035968087","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"812,9790707261849","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"814,2230054053766","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"809,2467372705174","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"806,9359500194565","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"805,8086410168996","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"804,2969291555976","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"805,9148642252356","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"807,4833326924665","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"805,9710592209975","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"805,1925417097569","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"803,637663372723","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"803,9087276935173","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"805,0616294965366","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"808,2008033888692","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"807,5240338990399","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"807,6401141391889","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"809,7110758498404","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"808,5291860779936","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"806,6983775749493","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"805,4181522644237","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"801,9398696469343","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"797,6535437799614","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"793,725219183491","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"794,4452971032646","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"803,8158732706028","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"807,8561433942036","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"808,1089222946339","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"808,2768985672518","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"806,4175271450147","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"805,4365272101747","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"808,0707753881395","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"808,8479871895911","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"810,6986308351944","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"812,9925254196947","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"812,9450622105803","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"815,707266414242","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"817,3512163195327","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"816,6798805694523","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"813,7650659994392","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"811,9281891253063","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"813,9408209304734","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"818,1501745436818","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"818,5733848393673","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"816,5291696078515","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"811,5856538964787","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"808,9145127456421","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"803,5907267336976","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"796,8715209398086","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"801,1526740823695","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"805,6662659290248","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"805,5832201763023","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"806,6417638731953","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"807,6361283920118","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"807,8798215223502","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"809,5247976317928","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"810,6996843933581","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"812,4803012980149","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"813,4675433095462","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"812,6174211599784","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"812,0623589904562","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"813,1887510718298","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"812,725212009899","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"806,7039852297441","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"805,223301084916","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"817,7333194447865","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"823,4691100506379","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"828,2018687119643","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"829,6106732622341","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"828,2147841441661","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"826,3236651984034","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"819,843929652472","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"814,7052817677024","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"811,0663411138406","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"811,8033798557528","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"812,4907271320495","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"814,5980400586928","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"815,2484421169434","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"814,7417001122577","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"813,5948518795805","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"813,8344953625007","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"809,9054538248678","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"811,6102860529394","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"812,9642768288807","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"814,3379148779005","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"815,041785433146","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"816,9323469754726","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"817,3245265942223","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"822,8821462178711","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"830,0940599229493","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"832,8718709503879","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"833,0963596775835","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"832,1690351971739","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"831,963654695881","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"828,5654208887476","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"824,40380323542","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"821,3560947053294","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"820,9564490214799","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"825,6955067885805","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"828,0297713621221","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"826,5881858021552","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"821,7190602979778","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"821,3731385052461","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"820,4415518994896","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"819,9253249054254","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"816,1156910282878","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"811,8696173611605","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"812,076077838134","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"810,6245631077284","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"810,5203812580328","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"811,1616899668568","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"807,8022437488459","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"808,219784548712","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"808,0208899137726","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"807,5220242829831","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"807,1595074158747","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"806,423828368578","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"807,87681578225","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"807,3583205930775","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"808,9188965513141","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"815,4629225465865","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"812,3979216460939","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"812,2492019182001","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"813,0185586399296","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"808,9753795718794","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"807,6944984607557","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"804,3785176070678","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"806,6127416059747","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"807,8762275213853","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"808,9103981163772","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"808,673709476879","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"808,3624708159388","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"806,7365888118323","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"806,888844253951","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"807,9361688634688","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"807,3422284790546","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"807,4843675179453","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"813,0397080368","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"815,9533748724712","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"817,9983738271754","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"826,3511646377826","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"827,0315989444522","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"821,8213736315389","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"817,1811268837472","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"814,6115930481542","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"812,6465330341766","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"815,1246940167994","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"817,0555738031021","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"816,8391333493776","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"813,3111287309644","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"813,5294174016035","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"810,3252075377513","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"809,8903596719276","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"808,100077687007","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"809,6188919914082","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"810,1098965952999","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"809,2617867156431","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"808,0446005244885","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"807,4889400405574","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"805,3297281782078","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"802,6503068528506","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"801,464417241041","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"802,5597485249621","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"804,6391827294432","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"810,6325854640214","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"812,8470741977476","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"810,4388143357878","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"808,7997886567244","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"805,5697353068209","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"801,5104961840415","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"801,8939797187631","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"804,7779447057799","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"803,8962151925197","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"801,2548791623273","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"802,3693728725328","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"803,5067823927405","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"803,0023379000984","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"801,5451439356","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"800,4633237577095","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"800,7633677017604","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"799,6705364476256","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"797,623176058346","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"797,3053972758782","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"793,4355341989527","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"794,3395304211131","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"797,030776048412","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"798,0342561990569","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"797,25964511142","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"795,3628904382505","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"797,9034408969626","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"796,0588593052729","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"794,4785458789225","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"794,9223880183273","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"795,7476676889128","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"795,5397874938593","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"801,185686536904","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"803,6026153748279","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"801,5590939820765","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"803,8754817568845","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"804,5762941449967","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"804,1185279143725","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"805,6692029589412","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"805,9485817056776","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"806,4396700734973","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"807,2191334559934","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"805,4147701215593","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"805,6836488334478","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"802,7288014029938","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"803,1834140750146","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"808,4323050049278","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"813,5683949219058","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"816,242674966971","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"818,4664032240285","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"819,2499438227719","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"813,9680272143221","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"802,6436248272328","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"800,2523204324726","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"796,9393110410397","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"797,0692754558725","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"801,1052762451926","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"802,1966958147623","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"801,9768148466593","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"804,660151110501","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"808,2618822617188","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"808,5644685154163","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"809,5389150821698","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"810,2598000633476","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"810,5283253721772","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"809,2910066527022","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"808,3872695056311","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"807,1001444333046","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"807,1639391654514","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"813,6750945329421","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"823,5976074379049","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"825,7969424048641","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"826,3163976700407","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"823,4229323196156","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"819,9532631243067","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"818,122506347196","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"811,9506580431669","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"806,1736174399932","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"799,6623059449083","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"800,4907485456205","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"804,4149449674833","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"806,7728208191376","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"807,105611662113","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"809,6413638004777","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"810,1366737671508","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"809,8867356332552","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"824,7318615402535","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"824,7519556327225","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"826,523745542785","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"828,1036413197876","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"827,586225361646","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"827,3378300333726","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"827,6851872764715","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"829,6092769510706","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"830,8921063730899","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"829,7024690548043","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"832,8687400540607","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"831,7572163105158","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"828,6142545729844","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"826,5761328954676","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"824,9553842466739","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"822,0713935374804","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"820,2631218151807","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"825,5111213358541","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"828,4729354437261","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"827,1486712745569","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"824,856421660867","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"824,221925731243","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"824,4073286936148","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"825,7075723587037","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"824,3714171121189","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"824,2488360449912","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"825,4885103045415","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"825,1587113358754","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"825,5766257193386","384,880005",2,3,2024-04-16
