Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"473,4553251013899","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"438,1929445113152","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"445,7927093797208","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"444,7107235017154","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"444,27111932412447","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"460,45492232531467","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"560,5273388077726","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"556,3458624602188","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"562,7724652600746","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"561,4429418089376","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"561,1310146180979","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"587,662250514639","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"592,4580785251982","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"607,5855175301436","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"613,6666774290786","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"592,9094883048913","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"570,8306079876078","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"566,4507095112544","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"549,9631691689822","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"543,6858618372727","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"533,787162952756","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"572,9645723669648","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"623,6793811440394","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"654,8387450538553","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"619,8527153974836","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"586,9722317289592","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"579,6067650465025","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"592,678811485928","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"597,1569685618606","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"602,7380828502678","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"550,5009156365363","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"517,8255665648348","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"483,43542678624976","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"462,64989811947953","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"457,37221722055153","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"490,0435304136586","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"537,5326923014924","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"578,352273550447","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"601,2454679160923","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"602,1867137502688","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"602,0523198967995","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"577,6716345263343","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"553,1058895895553","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"547,6276841313302","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"598,4258406808476","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"684,5906920454665","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"731,2052118927452","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"732,4531291331815","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"676,9215362051768","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"631,1032881486242","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"613,7458683832192","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"599,0888963678065","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"584,1826397325301","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"588,2206011032159","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"565,060844929951","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"542,2899000376257","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"518,4251655920574","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"519,4122121511853","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"555,9266002303634","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"600,8400426495798","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"654,6954654289862","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"709,1712836660569","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"728,0412043916494","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"743,3662412296079","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"760,7332418171634","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"751,6478478054754","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"724,9779542582799","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"719,7160536208559","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"722,4154944492113","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"732,6945487164542","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"742,3750833012924","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"705,8159798942244","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"633,1165539483577","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"577,9873103458724","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"507,1210131340946","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"441,96127581904636","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"405,7143938269787","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"394,92532683033573","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"374,7072314476068","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"354,7813200930626","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"332,603174279438","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"332,27068657589143","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"358,62773660670246","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"409,7339815844249","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"502,35590729670105","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"576,6889916791476","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"598,3688317841977","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"604,8988128774904","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"585,9489518555891","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"575,0146090567521","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"568,1736400501416","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"568,6519050295092","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"589,5622413558563","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"620,1929955759747","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"659,7529398501706","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"648,5884401620397","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"613,171219290063","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"554,5046437788094","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"473,53493764411553","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"420,483842990633","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"375,117791201636","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"385,7431238087238","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"359,36672577247214","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"332,06999550563035","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"305,4364787820733","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"293,30331476996287","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"307,4770946359728","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"369,64810632379135","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"472,1176568062252","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"550,2585569613418","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"581,692910987936","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"564,4706330854992","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"555,0470123205174","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"532,6260120858161","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"514,614994950201","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"495,4616843971004","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"493,91511646416564","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"535,6525832761677","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"559,7198007732271","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"549,3498831390164","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"504,5957159483821","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"470,6665509993376","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"459,61694909565665","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"437,9542902840392","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"396,06994205524234","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"386,1209205262443","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"352,74318141759545","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"341,41231563491726","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"339,38530717083654","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"332,9262767141764","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"341,2576832134025","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"365,3537721488651","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"435,7023172583621","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"486,8848700887213","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"554,9679092355791","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"572,2044127423571","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"602,443455980195","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"595,8693678758193","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"563,1844018302183","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"580,1936145334264","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"633,430882275421","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"675,0002468922831","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"695,4718136031031","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"671,1910760707796","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"600,8942466813535","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"539,5013107228243","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"525,5401306522672","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"500,8080501627667","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"495,0551900755851","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"513,37739339177","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"494,30164211702515","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"470,18031867342745","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"460,13142971849743","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"443,8368545495848","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"433,1442929870103","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"406,339292073302","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"360,4441615027463","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"378,36711833861386","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"427,82651477271224","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"448,03048340127475","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"426,8248829557672","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"428,06826379509107","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"422,81038434343566","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"411,9480015198926","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"480,0328341347132","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"561,8195450214503","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"611,6900226739358","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"622,5837502586613","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"586,599324927827","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"556,7145507465325","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"534,9289819115013","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"531,3525108961254","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"526,4474462796161","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"540,2043011119146","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"483,3937382740239","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"412,0931434128388","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"372,7989120410691","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"392,8279573262124","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"451,81438226272473","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"474,3002947207484","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"527,048006162255","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"570,7297691809677","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"600,05504615558","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"624,493395804868","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"635,9000243936289","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"624,1241559416042","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"604,5655705481358","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"586,8524391149724","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"582,9070482884997","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"611,9499212632504","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"660,4428565462201","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"682,4247919857332","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"653,0572098572907","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"617,6701027580841","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"593,1679580678423","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"580,1856582197627","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"551,8486021453509","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"557,7706761731436","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"512,3635436883787","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"482,26462328199","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"446,10780710742563","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"438,6938798936708","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"444,2289818246727","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"473,8482292909813","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"537,419303970307","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"566,1263893689543","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"570,4845938763697","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"594,5109920137991","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"659,5229804166647","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"652,5605000649834","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"619,7396050130304","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"608,72254535567","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"598,7604118199606","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"655,1492391070797","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"723,364385310892","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"730,8046987259829","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"665,963174957086","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"598,9735668431306","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"550,0422801581167","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"512,4430538925351","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"471,0931207309477","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"456,46136828262786","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"430,41989136608004","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"400,28855612787856","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"367,91357443652237","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"352,4064319147708","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"364,96595060853747","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"404,9581290735447","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"472,7938377193809","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"552,658054005469","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"575,697794074171","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"602,5981678788598","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"640,785001388233","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"639,6535079572582","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"599,6274526991689","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"604,706514673519","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"618,7419363870415","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"642,8533830576182","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"674,0023858850643","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"690,9929198621435","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"677,2627359968335","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"640,5068563522782","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"576,6893769987279","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"535,260084894051","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"490,8402349703647","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"489,93722227889145","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"449,6749587088415","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"392,5761229766838","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"316,6047275624661","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"281,92690293292355","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"282,0745135091174","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"321,32156909390005","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"401,8188717970596","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"465,82451670795786","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"473,61633773590324","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"479,5215499697539","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"453,71749741016345","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"426,2641139120078","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"424,5460228114965","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"429,84331160532633","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"476,24846008041993","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"527,7524463824606","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"564,332757517255","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"555,1586880653642","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"514,8898785484882","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"462,47146898184087","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"419,5025430964091","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"389,6364108948252","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"373,89245879943826","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"395,8497619003613","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"366,22780575184413","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"352,59479853886376","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"337,35006426993846","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"326,4348048317703","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"349,9782445940772","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"365,1309114732833","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"420,3878736521069","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"453,9232642226983","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"457,9420224018386","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"439,6900622185892","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"434,459231682614","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"398,72015528555914","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"374,72699468947997","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"371,5390119419542","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"390,124745187356","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"470,1190899485524","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"531,5359332832896","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"542,339657421305","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"503,81908189761134","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"473,9962697169966","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"458,94337447366127","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"450,9251279488276","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"440,5842102480557","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"430,4486998555683","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"380,31022112472385","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"353,0719252844982","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"327,0305985648471","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"318,4408230371531","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"324,07152006327397","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"335,57934717266835","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"375,1674831425272","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"410,07616766840704","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"470,4751198524958","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"482,8997516519229","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"491,9348845925766","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"477,15206823449194","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"464,856440011308","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"484,1061745124058","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"529,7170047340086","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"609,7723514008741","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"671,7807254933753","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"690,671217678241","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"651,4720510193696","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"580,6299308799871","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"540,0248399079848","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"476,0283440235163","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"420,26138502641413","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"397,0274628265114","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"358,29216152703657","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"331,54125388261195","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"283,6113901534766","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"252,2271105135569","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"247,04063865572527","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"249,67328660064254","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"284,87335209136074","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"324,9850622175818","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"374,0509696969174","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"433,6000030649536","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"471,9671986932435","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"471,4703576166711","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"430,40400631999535","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"393,7691979589532","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"367,3145317582513","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"398,676911719184","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"412,8875533592927","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"410,50161397875","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"388,6390950099541","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"371,2913194718933","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"377,1306678008897","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"389,9341744717964","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"395,2596937579955","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"418,12572317926777","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"428,9994075956985","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"443,6420934862946","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"446,05408454034387","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"443,47523578679136","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"470,4979621035817","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"498,3160657407061","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"508,9491954159131","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"543,0488245279126","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"567,5905214163382","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"596,1270846714117","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"585,4688579213298","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"573,2966023539573","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"545,7542366853081","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"496,19059964796236","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"465,1068807589104","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"503,2371949529984","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"557,0097148902278","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"588,9320309514985","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"563,0707480254018","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"510,98479182114227","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"463,9600803393573","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"405,8942246614597","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"352,1083814493551","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"400,9486068611692","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"436,62832608430733","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"444,3221604506233","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"455,76721174611885","133,539993",2,3,2024-04-16
