Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"331,0999721146535","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"329,03448466079965","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"340,1757569093619","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"532,8561246425663","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"519,5799912219402","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"530,4857297635764","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"529,6394679654488","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"526,1951075312631","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"550,1580744430071","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"552,360662965393","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"572,5678932111767","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"576,4475782451074","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"552,5404584701176","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"527,9895872940756","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"524,7924455894831","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"507,73326643796963","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"506,1157158811601","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"497,4909166372806","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"537,5699963327907","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"594,0415309101226","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"632,8505769280426","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"587,808678362256","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"557,6270622964096","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"544,4454605021855","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"558,7535527053069","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"572,6276540208761","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"557,5786273039334","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"506,7819220135431","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"477,7565118237676","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"438,60035928042896","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"414,5947647159463","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"398,58948620841534","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"399,64300309766736","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"427,8745796232648","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"482,254853157862","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"543,068229232329","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"553,8219470965586","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"562,195179953229","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"532,9620985199117","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"502,39846633215905","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"495,4460970407791","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"535,3434422865305","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"612,8372362011237","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"657,9762159119438","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"676,8587030939605","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"632,8061377830954","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"582,4098595507824","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"559,2241220951526","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"532,0181257941757","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"515,9530729658575","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"508,6797610318267","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"488,53694335091234","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"456,3240674248129","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"443,33106972696055","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"455,6686457519821","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"492,09506909427347","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"532,089732886187","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"593,2393355629611","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"670,3224897037487","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"698,1422807662223","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"705,1347359216513","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"694,1194718284814","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"684,0522994827438","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"668,5358363624259","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"654,9179361198519","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"676,9322613878669","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"700,605826180348","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"703,7967645637887","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"655,3757693084674","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"585,776279359139","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"523,7604040652448","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"456,22342598328504","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"423,6358298271714","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"391,21458237492334","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"383,753481579392","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"346,44357549166295","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"331,56821230176024","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"315,3752744527709","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"328,0146031747944","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"365,9762652921763","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"397,84604451434336","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"477,7156763856563","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"554,7373768935227","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"584,5514523304815","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"569,6515519357409","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"550,5387595650701","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"558,0076951409164","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"561,355466830607","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"558,9234338796525","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"572,7709326001772","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"589,5998541826266","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"609,8109743262731","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"594,387960033028","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"577,2892671661141","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"519,2257233029576","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"419,92193772885287","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"402,589161121383","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"372,64470876399287","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"365,152293361862","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"325,67902157195556","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"301,9594114136063","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"284,3644647764919","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"283,42517421559626","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"314,39159130796247","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"371,48955541630914","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"469,398706305581","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"543,3958300627285","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"570,8400228859466","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"546,3001584333003","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"530,4841363807764","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"505,22416446708934","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"491,70027959681164","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"466,75362285431044","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"461,67183449462567","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"452,9190794215599","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"435,89551587919686","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"433,58288894315433","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"401,4998824754326","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"361,0131667110329","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"341,47271994108155","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"340,65983228829043","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"320,5789189961125","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"315,4447313513198","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"303,05894559785906","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"305,2692000527679","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"314,01241462419364","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"314,7794698578805","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"326,98763402752695","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"346,6171390221739","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"398,7006658094888","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"426,9429507258368","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"474,4412184099217","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"498,5980604767638","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"519,1840125078089","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"505,88459414683564","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"473,54199856694476","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"468,22647978019256","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"502,548022950344","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"530,8141281747628","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"561,6392211193831","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"544,9328210731569","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"484,2946579782434","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"435,12435470620096","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"420,09534055390634","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"400,97270938082966","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"394,9237990571081","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"405,7003351205195","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"412,5207822838521","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"395,40933804037275","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"415,2557728125455","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"414,91561991520416","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"411,3960806693824","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"371,98122067746795","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"316,31868987549274","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"338,7753823124482","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"404,2671814495344","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"423,61456516506394","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"383,6997822507177","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"380,9445458693597","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"373,22792549584017","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"358,6948135095595","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"424,70423934247606","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"488,5952755827805","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"545,3738298886115","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"579,056731961238","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"558,0825630142066","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"530,3390991308531","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"492,6411618037451","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"486,95283862161756","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"483,89259736473633","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"492,1017511116111","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"408,48566402729216","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"358,33527392439635","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"330,7162739645677","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"364,6831601830927","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"426,4075514961021","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"432,41756458838665","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"483,4458149787312","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"526,9599845716655","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"539,9985282187449","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"557,2724827601126","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"560,2710752774035","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"547,1474985867849","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"531,1087271601391","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"527,1951581349739","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"538,1308174427174","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"560,2547190920412","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"642,2345978322804","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"680,1515806970496","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"657,7131570685808","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"621,6239328271585","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"580,3399201311615","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"560,4146392815037","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"541,8998666863281","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"530,0237602004371","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"480,30209149423195","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"450,67834750413647","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"420,5866160470773","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"424,24553662436495","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"424,8516326164363","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"417,90360599086443","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"467,19796222883343","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"483,03538088405975","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"505,82969769570684","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"545,4266037281677","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"620,6970984679194","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"609,4885201200024","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"584,0435132558496","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"580,7576666006912","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"540,811772607516","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"583,4825888285081","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"668,4264506318757","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"695,080816460836","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"635,5223473765833","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"557,3235987960447","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"502,8604978245643","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"463,63873585089556","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"429,8794809072166","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"404,931240804459","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"365,9346862006919","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"345,819966475383","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"313,4155008654652","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"299,1156033656374","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"305,70137111157874","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"326,4051126248554","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"380,51532378331217","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"447,60032845783826","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"465,59025838636825","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"474,6457277489529","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"486,3969122528009","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"493,1052441989599","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"474,8231794477623","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"467,2970909544481","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"492,7128701604632","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"537,5498450283658","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"583,4934978891154","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"658,3076108131131","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"683,7277163720098","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"645,4559006444811","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"575,2162085257343","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"544,283776769212","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"500,4401887992156","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"488,5909639109624","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"446,7809355961966","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"392,6657960815181","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"315,0929938537329","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"280,9152777931715","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"289,42744343882634","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"307,0754834314836","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"349,0317631726797","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"401,6967423969436","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"414,53812186006985","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"403,1072153318064","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"385,2794565889335","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"381,02026192419817","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"385,03416711764237","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"383,3134471017431","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"414,8849168004425","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"463,75537466072495","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"481,99371148768296","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"496,52580924010147","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"485,8998373494745","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"446,692111340024","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"409,6156265040768","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"414,05142351609993","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"401,0476167263382","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"394,1275240303054","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"370,7141375849204","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"365,2928067422657","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"356,1018163073568","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"348,91729254341726","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"377,7738754472209","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"373,6073719645623","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"412,4535818029159","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"435,28205656697685","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"430,525247192974","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"404,9282069924451","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"405,89931802426383","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"369,8595387809071","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"349,2797531574562","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"339,2300519779418","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"353,7423041128261","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"393,0501435616243","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"425,40154630486904","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"448,20782044228713","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"415,5984154706158","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"379,73254398647157","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"363,0391492261281","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"375,4319454707594","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"387,4615097434057","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"377,1741761765702","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"361,74656416565097","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"349,5751073108986","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"331,9447086483708","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"330,57392887673234","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"334,0519238021933","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"340,50382559949276","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"351,06491420055534","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"357,9043400733341","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"385,97661664330883","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"401,5374244926022","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"387,9896651003261","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"366,1081708504603","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"357,01728875984827","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"352,89708890483166","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"386,8726963067528","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"470,06900599308045","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"549,8497629990927","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"597,8092587157093","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"576,8908418620786","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"509,20722904080986","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"453,8923076441955","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"381,82144250338365","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"336,46075691214764","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"315,7804860873623","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"282,9640004426402","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"262,2795566022396","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"243,13496138233722","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"237,29695271381752","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"240,80538176318805","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"241,09871568496771","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"247,566401603264","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"273,1958622998113","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"312,28241889217713","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"359,13500479672575","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"375,615844884711","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"370,7744871786191","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"340,8006979642606","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"312,62321013022074","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"305,46337926420904","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"329,6420876072041","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"354,4115868055311","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"375,2925691535911","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"373,15052630752336","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"356,11951204409365","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"341,24415610058827","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"354,7974142577277","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"358,49155596422383","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"373,85381555278104","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"388,5019744742831","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"415,6631945419224","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"425,62879959203076","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"428,46326730813587","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"455,08963328370317","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"471,8971991063086","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"470,43159422766223","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"498,6927122665132","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"509,4517322306445","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"524,3957660918783","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"492,85562585543744","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"471,22338090172565","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"445,24568819705325","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"409,23346334933046","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"400,58559254081956","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"439,99301585733747","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"507,14633143371157","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"566,0987562076813","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"561,0917550172705","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"507,04140985038094","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"442,90714492148413","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"398,5716678371956","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"362,15226035409034","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"389,6249876322464","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"424,8533333530936","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"436,53222059088944","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"459,50505166897847","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"474,3292292510729","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"487,1173500381908","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"501,3640048435327","554,0",2,3,2024-04-16
