Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"623,7704469903139","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"623,9042620771413","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"625,5104962750742","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"675,7477428298596","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"673,6254578976835","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"677,6713614436707","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"677,2243335585667","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"674,9512938293417","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"680,4478917412383","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"679,2329524876285","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"684,4803865568866","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"686,1536975542638","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"679,8322930660727","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"674,1851564933047","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"675,5403156140211","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"671,2478025939314","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"670,9646307431248","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"666,2212529054425","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"674,896120154673","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"686,7358587449037","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"695,268489743055","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"684,1355753914696","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"679,1106128767238","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"678,1198413218287","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"682,0595961360359","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"686,0451730089873","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"680,8830964385127","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"669,5112592163972","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"663,4086589740831","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"650,6014837019609","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"642,5846046138935","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"636,5552364715488","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"636,362879781662","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"642,4584994489059","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"657,3286171866449","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"672,6559396187102","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"674,9966212326322","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"679,2108580986433","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"671,35452779353","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"664,3286040838796","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"663,6806369674595","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"672,8777721106179","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"689,814077745369","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"699,3371686563729","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"703,4963196668646","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"694,2911653866119","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"683,2022546600153","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"679,3464315033159","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"671,043275970235","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"666,1224849555222","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"664,5604274472346","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"662,3163807302321","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"653,6890876669495","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"653,6967965834303","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"658,9986514605721","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"668,4477966814062","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"677,7862235396808","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"689,8654503857304","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"704,7849718893104","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"708,6467363390293","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"709,6117222921163","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"707,0063106117009","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"704,9908679790746","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"703,4473034145225","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"700,7007817235522","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"704,0176336403994","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"706,1943681337826","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"703,1692027000524","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"689,1006319317935","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"672,1913130813925","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"659,747170907211","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"645,7441565641461","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"636,8171795986016","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"631,3632880321719","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"628,5592336989747","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"622,336258184657","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"621,4361676095709","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"619,6822834235288","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"624,8058251821645","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"633,6651801502455","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"640,703266643955","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"661,7299004251968","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"678,8387526845734","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"684,4578623093399","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"680,9129860135332","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"677,8916022949724","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"681,647915730303","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"682,3416686230247","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"682,1122199375855","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"684,0621952011076","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"684,4088211952106","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"689,4863198866882","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"684,2706940294977","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"682,6244500351188","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"670,5222559662443","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"641,6679531093233","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"637,0146952444103","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"631,4761950836845","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"631,6000066923865","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"623,2651605752768","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"617,5994341843494","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"613,4327947168717","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"613,6107996591589","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"624,8570631679655","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"640,8190149341174","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"665,3306622321468","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"682,2121123059027","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"687,8703154172096","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"679,6325884262196","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"676,2561043065924","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"671,4901096014623","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"669,261447875113","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"663,9381937429193","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"660,4970890492648","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"652,2697033648237","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"643,1498503883956","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"643,911945061414","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"637,6955595456109","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"628,9619839739229","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"626,0058649936196","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"626,2132806849893","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"622,7170359188701","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"623,6100719596803","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"621,2983220499922","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"623,9445367100099","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"629,0173695288843","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"630,5664111780599","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"633,8267761612349","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"639,6755843519863","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"652,344999151769","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"655,8151957494084","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"662,4994558819693","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"665,6156818518078","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"672,2461956855675","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"669,505526285942","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"662,1243546958448","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"662,603253437095","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"672,1994871110954","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"675,842785442942","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"681,6466854788614","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"674,689999443415","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"658,9601165597039","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"649,7481360293746","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"650,8287330691759","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"645,9307480836562","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"646,4557558796879","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"649,4912970269975","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"654,7681747079839","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"651,0416958641415","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"657,8778047752924","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"657,1470647324788","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"654,9449702064014","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"642,6051302743483","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"623,9621659736968","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"631,3785045308902","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"651,8062638400629","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"654,7898311871445","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"634,6414302167357","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"630,6775324445294","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"629,6811334809553","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"630,3012257606725","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"653,6498482464646","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"671,9512962938495","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"687,4998484604675","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"694,8309641737911","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"690,2562116359251","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"684,6996085400084","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"675,0831556248161","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"673,3716532845597","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"672,9677691737722","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"673,0414115990889","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"639,2482545510906","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"632,0550905339446","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"624,3956667852391","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"637,259651627277","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"655,0650335334578","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"654,300876358684","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"667,7504966947461","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"677,1586911771333","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"677,7542046562345","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"679,5259505221846","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"679,6597033084456","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"678,9675337862068","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"677,2752063054402","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"678,8383351215462","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"682,481864232866","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"686,8266600067767","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"703,1264989956308","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"710,3451198511545","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"704,1373802171018","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"696,6666247871431","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"687,4896680852481","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"681,8568524274926","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"676,4446995304992","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"673,2682670384212","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"665,9910017729906","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"660,0837134054901","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"651,395082771139","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"652,2637143045073","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"650,3147992939478","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"647,4159234653391","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"659,9905384272437","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"659,6896735446624","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"662,641822299848","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"674,0834915622027","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"693,9718322097949","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"690,4198678263748","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"688,4531611200391","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"689,7856287576534","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"673,6287357307019","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"682,0784201062302","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"704,5727724956394","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"709,8949919317516","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"695,1666578262033","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"675,7209911157946","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"663,5534947592214","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"652,701432202606","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"642,9997002358951","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"635,1096956220341","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"627,0700887465769","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"623,6446590468718","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"614,786241359889","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"610,4947315691036","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"611,0115145698865","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"615,7435144973095","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"625,1768094197747","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"638,1652918337518","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"638,8476973658937","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"639,6408421746189","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"641,8376988896364","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"641,3851991957365","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"637,202903573353","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"637,1107683540587","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"643,5171409016781","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"657,5961120342988","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"668,5988382051987","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"695,6153608222269","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"706,3502498846306","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"699,6773596601704","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"685,799901964441","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"678,7222685380937","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"670,466258130678","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"667,353630137826","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"659,0363954761697","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"645,0573680312457","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"622,676518749527","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"611,0600099826735","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"610,3341280161762","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"614,1605460182922","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"622,1254129052126","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"633,980734600844","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"634,2230681638775","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"632,6191144583612","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"629,1488466133186","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"628,8450699648583","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"628,843302674064","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"630,142899040671","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"639,9810015203748","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"650,5341106906162","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"653,3869092107932","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"657,2565040176182","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"655,4770878000063","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"649,0974206285094","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"641,5619288184253","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"642,9039939842601","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"642,5841241673071","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"642,035714459903","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"640,033981602484","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"641,6107023076052","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"641,154386138762","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"639,2443631016835","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"648,078407005816","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"642,8510348222126","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"649,9024028191549","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"653,3253416063212","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"650,4843763595566","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"640,3193095109457","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"642,542416203207","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"632,0788800483789","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"625,9172945856657","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"626,2084871268983","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"629,5409313358537","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"639,2057893108262","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"646,7737178395247","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"654,1349581465792","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"646,3568577474636","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"639,1322574439797","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"636,5114808336417","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"640,8367129565249","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"647,8883069394162","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"646,0400191381607","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"642,0536709468856","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"639,4267393544188","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"635,2440739013476","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"636,5586024846989","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"636,5705065129189","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"639,4983396633239","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"640,3072982988596","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"639,0950465825391","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"641,6475211128783","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"642,8196768515108","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"635,3685537664196","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"629,4124460795558","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"628,5447290487718","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"630,0904429307529","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"642,2769046635929","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"663,1208292327346","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"681,7783586741259","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"693,4136503259801","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"689,0904020307153","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"673,4038904013473","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"661,3031621628044","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"639,009082743293","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"627,6788594417095","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"621,2465498478559","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"615,13569295431","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"611,0748684627475","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"605,8173290286137","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"604,0714838782959","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"603,2178478772771","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"604,3798992930158","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"602,2110166011302","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"605,5507406179236","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"611,0535553239212","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"618,6379524119502","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"619,8277882244885","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"617,7601409810565","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"613,304002239802","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"610,5147999294479","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"615,2235927755174","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"622,0481634254309","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"630,5785339167039","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"635,5031834585849","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"637,8668283566757","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"635,7079314771424","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"632,0499649238197","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"637,2082814939481","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"639,3919797862613","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"641,9713901061639","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"637,6606283883405","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"652,4508531034083","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"655,5293439577191","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"656,1895803976863","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"662,556341776972","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"666,3167467525842","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"663,3946833830566","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"669,2803070738311","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"670,5859680316494","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"669,6523183987855","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"661,3262598237588","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"656,0043197615398","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"651,2008776537597","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"644,1663871502566","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"642,8047631832131","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"654,2093593268595","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"671,147384008992","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"682,9187984542389","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"678,668681737376","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"663,6835298089595","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"646,8658944873638","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"633,7974792812876","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"625,0880387757146","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"635,3574172464198","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"654,1049946543001","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"657,7429304333559","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"663,8801672604678","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"666,5429707310427","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"669,0080625811266","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"672,605211901869","554,0",2,3,2024-04-16
