Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"485,0376306682292","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"459,87926804121105","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"457,60241812629727","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"406,5668926926053","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"414,689247961863","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"417,8710475886313","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"437,78763903920185","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"493,78213850841405","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"605,6986025181644","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"691,0621963072557","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"682,1593199350673","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"630,683276373638","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"562,8566050391139","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"495,0248622358936","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"445,8424442698896","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"431,1406960359757","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"422,1522509368069","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"453,2994504967817","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"513,9441575206499","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"659,2491622067108","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"864,1201333250101","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"880,5601976337067","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"778,4137586658073","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"689,2241153658683","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"640,9096443742176","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"587,1454209881575","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"566,0435561581061","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"578,761845476263","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"585,2808165574729","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"599,3896097907337","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"612,5635084292323","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"644,7710875601473","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"733,3240696156738","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"800,7428289216206","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"771,897162410233","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"698,8193063314051","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"613,0590048157163","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"525,1324284298454","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"441,2865830561723","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"431,05515559312926","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"436,24009215126614","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"475,64250111144304","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"558,7413041009582","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"686,987028598906","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"813,5371607307178","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"847,4045219917587","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"770,9668001756355","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"701,0097699889283","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"642,6809415956409","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"584,9348045527681","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"545,6281539109708","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"550,4638458745936","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"553,0921458641166","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"554,8323562862851","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"559,7840679757809","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"598,9583492555981","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"682,7200942748576","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"721,2862262701634","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"698,6126120702304","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"629,0405413032204","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"562,8070048961076","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"498,0201662988436","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"460,69417763042316","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"448,5060307233151","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"449,16778010099665","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"493,5395477060846","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"570,9872742976756","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"725,8201349047225","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"898,1076914390997","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"916,456391078047","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"836,7994135395998","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"768,4960689726738","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"722,420147288906","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"648,9481967375486","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"618,8177482576385","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"619,1849998833519","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"622,1654514939585","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"617,0745654720732","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"624,9779008956995","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"643,5665176484451","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"692,9260723251634","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"741,117718314615","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"730,5935272155742","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"648,65928973577","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"563,7923497372094","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"500,64574160074403","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"427,1949147207853","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"394,09403462030025","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"367,6804286269976","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"359,1904828768993","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"425,20547289916203","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"552,5747553872858","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"699,1439360173501","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"724,9834024067477","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"666,529189802622","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"614,5633204380929","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"565,7910518928315","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"501,58476792426393","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"468,13394165284365","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"454,65214229210414","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"421,8496195911065","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"401,49793599062684","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"392,89596110706043","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"403,06477757990797","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"441,069480811679","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"441,257616890952","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"407,70148895068326","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"348,5386325322239","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"303,3084014710116","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"264,3023915762268","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"236,08093048113585","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"227,31088822880258","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"243,61596269782012","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"300,12155635984664","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"424,3951604983647","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"580,4871822848763","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"705,9196363079478","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"757,3200690251197","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"707,444305525919","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"667,5353868391721","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"631,9441928722156","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"578,0140517332297","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"542,3749979539333","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"517,8536220577196","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"499,7567231643013","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"481,8545281145191","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"465,08970878411526","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"459,06476913810195","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"470,42266117220936","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"453,4951881470523","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"425,134340175779","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"377,1693706297027","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"291,48281161537284","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"211,62602524192243","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"152,26397433906163","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"101,54324364931347","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"73,32727924503229","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"129,01734493477898","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"218,36460835066396","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"392,6641451559875","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"520,5388555832966","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"563,9797272519628","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"532,665076401174","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"513,3741284715305","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"502,2052507040115","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"466,89487689666396","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"469,28391230514956","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"461,5993447610307","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"453,7343088445899","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"465,8575621757982","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"495,24734451458187","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"530,2338657645191","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"559,0763753212653","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"532,9841463470274","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"490,6361174845007","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"463,3069884122399","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"413,00314514969114","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"360,00475359721895","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"304,48058096948034","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"287,3717132876927","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"287,3785174108169","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"333,08653910987573","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"437,906337293154","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"587,5854118071145","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"700,7798784321658","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"678,9809247252188","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"618,6569145298582","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"585,846994076589","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"548,8597397358116","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"512,5839342252764","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"489,8054188930232","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"292,7621921926067","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"313,5383198692058","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"315,6962212154708","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"327,53596826423495","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"376,9326178849393","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"455,4357150208165","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"534,2745215038846","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"521,1463699364215","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"457,94531185870517","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"388,9938615757252","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"301,0974631894587","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"232,24528812108417","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"224,36779032989216","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"228,31477335053432","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"237,5826620308385","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"261,55635105162094","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"398,71808805320654","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"575,8682517563676","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"570,4647834580026","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"482,19286406724405","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"391,640872518651","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"333,31151218152456","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"301,3453597291758","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"279,5084843706841","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"250,84830715838143","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"252,3455269493221","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"246,1746496553152","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"254,46673548056265","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"333,70834170092803","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"434,1856685801656","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"499,76640552732056","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"445,81946245563313","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"323,03830359633844","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"246,8967860490443","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"184,80867536889082","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"130,1441840090922","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"140,65425813365687","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"151,47602084371943","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"183,38569758362644","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"247,78937177648174","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"372,1678423839594","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"496,4162210360902","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"551,7055969799559","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"521,3919293186082","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"503,44207040686194","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"492,63722355438676","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"495,40449131755327","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"503,58097576482567","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"507,0495364581361","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"527,4895101645634","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"526,1408748453664","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"542,683069873584","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"604,5892233080384","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"715,201290463437","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"761,5462357672789","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"700,4996241721557","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"629,2636971945966","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"565,6300328991304","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"514,2756975462381","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"481,4863555785432","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"462,1813971643455","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"476,80791917964325","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"508,3328209683249","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"564,7669472378702","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"686,385534445673","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"837,2948789001795","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"826,1583196669468","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"715,618672419309","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"640,7142593078456","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"593,3600826839089","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"529,2476862819249","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"512,1602890027914","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"487,4170356819917","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"493,6907900069273","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"489,4039401099201","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"505,29768828501244","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"536,7497290763453","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"596,5938062777454","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"637,3615669770394","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"626,6273735103176","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"549,7414339506109","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"486,8810629514202","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"432,28054540890355","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"369,44251193006846","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"335,0122096532423","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"334,97109731663215","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"333,02111580369353","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"383,9599004322997","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"467,05425814113926","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"581,178301879377","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"579,4124502311142","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"508,90978337171543","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"462,9980900157642","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"411,5122549862168","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"363,5362881679167","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"336,10270228540617","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"285,7486309674291","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"255,4256629149363","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"229,11595348373942","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"233,9103570947059","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"277,84523908497897","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"334,4884710866546","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"360,3402556302037","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"325,0185308411392","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"266,2217083222457","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"214,0103578214871","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"175,21556278160756","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"141,5423068833329","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"129,83501530994363","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"124,05323694894878","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"150,5831905387554","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"243,38298125266124","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"353,2829936898379","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"462,0958884666229","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"497,8482463663022","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"466,3924409803092","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"449,61943967045","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"433,33985350282194","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"408,81576634152236","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"403,35255643009475","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"366,90292706683806","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"362,09836284136327","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"349,0658610892465","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"350,6039054227873","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"372,5272236725539","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"394,38209632215","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"389,45565344541023","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"343,0732976720907","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"261,1569363262522","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"163,82704403770003","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"62,7666273907887","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-33,80607187436567","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-70,52155825870113","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-37,560330260891305","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"15,238872921440588","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"65,00950987982628","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"241,25263779293664","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"357,78367339280203","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"394,1822021456993","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"349,8871759100102","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"331,90249404321105","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"311,7666817704153","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"283,11401941375357","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"285,2048612883618","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"251,90695977728387","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"240,7925153435151","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"231,79405184541451","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"228,23401347026265","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"247,26964865087234","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"251,84365534392055","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"238,80050583642492","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"212,35835002112913","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"183,49826597265042","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"154,4303520383644","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"114,96015354176575","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"62,858858294843685","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"54,61492653939581","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"84,48304137134187","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"119,31021401382236","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"172,57302938632301","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"360,84429852825883","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"499,5381764799271","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"512,1988961114807","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"476,6717435773486","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"450,20324712197544","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"414,3010316523387","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"388,9401124414885","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"375,9742548612046","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"413,81897343384264","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"377,42261348344243","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"362,6095326237497","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"363,49002283605705","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"439,4826630131887","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"552,2608720141524","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"583,436639234313","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"514,0681789828138","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"457,96782514302333","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"396,1144974785734","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"315,0124920850826","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"253,56229363927446","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"239,23920869697895","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"248,63759233884582","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"275,7412095143112","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"327,57522966218016","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"479,6058019966148","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"653,9025867895517","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"660,0535045351112","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"568,0106725959137","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"490,4280281309824","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"428,62306904682043","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"398,4887425566368","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"371,5106467595765","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"330,57257485071943","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"305,166713157239","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"293,9053571611207","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"304,4354004791587","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"402,00149316344346","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"471,78571531458476","554,0",2,3,2024-04-16
