Time,Prediction,DKPrice,fold,week,Date
2024-04-01 02:00:00,"355,34436874456503","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"406,3102717167254","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"417,00587895373775","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"412,11309880781533","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"452,44784645497884","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"455,5870292667861","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"429,1788798690018","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"392,95553093406636","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"341,3795431715261","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"380,6371307064623","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"379,933100534607","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"431,57572616244715","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"462,6072763957486","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"455,3807617336129","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"453,10261179442773","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"382,1515143687374","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"408,3199276381664","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"461,95608243933924","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"464,83661950147405","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"461,92679310749713","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"444,12380526035975","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"426,2018857069553","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"391,1582809871026","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"431,8454972551292","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"409,44727021234064","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"430,5478172705153","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"445,70056177080784","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"458,41575715365923","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"423,79410841855247","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"378,10786819519814","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"389,62726181786616","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"376,11212616772207","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"389,0644807314162","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"365,31615137029837","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"388,82568030287746","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"372,08391341199604","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"445,33452205837955","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"504,29498691692027","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"509,38072439837447","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"484,72800035928435","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"487,53574280235404","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"465,533690842261","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"465,7061929847566","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"434,18726541371876","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"388,4781763418676","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"369,06249477894426","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"347,7719841591709","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"344,5392009292304","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"384,2956341718579","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"397,93595335506143","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"371,64165350845207","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"426,9555676960207","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"439,1303035305898","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"432,7876725084557","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"407,49624318636137","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"368,8100145975638","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"360,7453470628891","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"313,3848011853121","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"343,0521329421172","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"352,6560317662167","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"445,5514997172575","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"490,3342628949062","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"493,13179219494657","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"479,8209980348166","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"472,5388969668881","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"476,1867955444077","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"469,28469034757256","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"469,86294658038304","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"438,83874926382447","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"396,1369615441796","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"406,8380676775607","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"408,69567424948514","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"380,8312591738022","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"404,8889894835514","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"431,5787973371325","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"428,5171065281315","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"422,02611025086804","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"364,90613104330987","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"351,1641243601253","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"335,00035673346315","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"331,2026195357796","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"409,6630441682128","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"442,32644584112774","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"460,28065694751143","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"521,2735895032998","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"494,38118156189495","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"500,7735492870209","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"457,106373222435","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"427,69544352597967","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"456,39822510126305","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"454,8568298805749","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"442,2533639508469","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"461,8045160163913","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"435,5142948626669","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"387,21489652066055","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"432,3155022532528","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"419,9692160296803","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"454,59475180619273","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"468,6524601533311","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"497,4328642654847","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"482,71859187212755","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"437,22996336401184","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"413,6750353556721","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"413,76139228794324","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"390,23337473275484","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"395,02878837690855","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"369,2806130649789","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"363,31414028126585","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"381,3146390609555","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"338,09114761586665","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"346,7876847135128","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"388,2811430005975","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"371,5894500477342","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"379,0615212235123","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"408,1215841368604","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"390,95008078032674","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"407,0216358749911","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"370,88706583866116","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"364,42639744044055","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"360,40064136693206","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"373,9638651062212","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"402,78966395389676","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"360,0464895545875","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"355,0098575068573","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"365,0804025749482","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"375,035065098842","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"355,8742307992503","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"324,6503777640464","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"325,52456541127196","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"347,2992368181915","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"358,54997565717946","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"341,4034101776143","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"358,26105943854117","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"377,71654038070983","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"422,18504835218323","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"420,3417179517974","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"418,9130139308898","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"409,88220295203644","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"420,2256285994116","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"457,76488668759504","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"445,8133811797654","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"374,1998580111026","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"360,1620931105946","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"387,17552065778676","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"405,86723475367825","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"368,12556196391597","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"371,2586996737621","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"377,69433986708555","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"331,9499843495935","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"255,81658200237962","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"182,89355739402674","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"108,40209483169451","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"75,8209169492535","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"65,07982266426859","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"48,37743231149068","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"137,49490415233004","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"211,57388738721556","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"314,4996309058182","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"412,8654940728809","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"439,1544009099508","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"461,80821652961475","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"500,8612516307998","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"492,53670424896995","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"479,5324633264073","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"458,563140828699","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"367,9529369709775","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"316,92892802574977","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"306,36390913517994","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"304,7021093631273","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"372,98582094726123","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"376,1545166843185","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"365,7036777612973","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"375,5483208703068","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"322,5440105944198","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"266,5143437487251","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"255,36597053309163","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"233,3337877828509","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"256,05018460098506","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"289,9279956556653","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"347,69485791342544","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"366,70335283572234","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"418,4285130311715","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"440,29492524488444","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"363,45910714732037","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"387,00995364043587","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"447,1327385647542","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"443,48354946352987","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"427,8620409697978","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"384,7731446356064","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"383,9634300179189","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"309,74962061839403","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"357,14076916907334","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"352,6906611730351","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"356,0647291224219","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"380,6012632549334","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"350,7568436736251","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"313,9088145332346","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"299,4512943105482","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"279,79895148849494","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"244,0213624193217","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"282,32979413484713","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"264,5217219642435","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"283,8369446742362","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"321,51597880577185","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"362,36718791398135","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"408,67615876917404","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"425,9112900199871","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"410,11353325347886","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"436,251912943461","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"406,1870201715108","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"393,71859788112295","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"321,89210901692934","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"238,27042432348742","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"234,02305218958497","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"132,019450582206","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"140,21707737767258","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"138,3121634975837","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"163,8476464651177","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"156,8430505211628","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"123,4304289035","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"104,34717655202405","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"118,24018416651097","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"99,70847689494849","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"48,076337563780385","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"16,947590179123836","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"-38,558396773053914","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"17,44419167629519","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"61,25797191590323","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"194,8274143678268","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"254,39431124033854","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"367,9855277680871","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"390,4236823618375","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"413,9867480123747","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"437,535851307745","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"436,08314329580674","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"408,96735341999306","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"387,8774393588813","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"358,6127152881711","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"217,52849277934092","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"207,81008785425968","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"167,25542677543126","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"167,83954362747033","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"245,42222559689912","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"224,7877277738878","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"243,6848617445139","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"178,18819200523671","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"129,52898339947558","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"101,48244669241899","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"122,31120595074447","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"194,8758449823148","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"228,15650181002093","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"254,8888003764141","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"292,0470789061386","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"250,8474830984187","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"378,77253727450824","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"345,0051782086693","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"348,28940314941315","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"377,7852487143259","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"358,87226369887867","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"319,9199289497167","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"328,1054864563123","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"347,9920596709953","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"272,9904885515075","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"318,0125366972525","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"307,74322473560346","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"326,51373857004","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"327,8985824408795","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"329,0253748296909","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"279,74431540463786","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"230,143362366642","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"176,3419469649408","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"115,5198430274935","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"109,93245868194526","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"171,99951754306278","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"176,64289604450244","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"191,30896563078625","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"188,38237478535154","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"235,0890568294475","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"331,6711984660311","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"327,5835769797992","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"349,30691140093813","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"388,5141185269416","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"368,10844937576087","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"352,5120717682099","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"349,7428553446137","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"328,42971423479923","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"236,83326053326607","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"249,9945570277231","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"283,780856446014","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"297,3159618298006","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"259,45711226662183","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"239,71079418894453","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"250,55273902431543","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"240,7657916753459","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"198,2146036817719","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"222,42903568773272","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"233,82396552336797","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"240,82189518395148","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"290,55135360246084","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"278,572177447635","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"215,49944084797016","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"277,24984726563423","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"290,5244364841584","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"301,79991081494256","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"344,026673302139","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"347,7238666660785","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"305,7938009944603","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"293,58622326740385","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"269,2467779431794","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"233,70337163640545","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"110,98162621002564","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"188,86245609860612","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"180,06986104673263","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"193,51827064857457","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"224,11119751371712","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"170,1458243016491","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"135,41827784013265","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"28,451371258949166","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-58,008279633817665","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-51,030220191261265","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-33,44411950144331","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"42,69739758522735","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"45,44276527980912","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"77,71325352613542","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"98,23167270608837","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"152,66600779480268","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"243,0442424567368","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"284,9165032893411","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"336,18784826840994","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"385,88615448648204","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"396,56425922453315","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"389,10557905896053","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"363,8573288584717","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"341,15480877241583","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"389,01428444173996","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"371,13883822485604","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"320,52946853735807","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"378,017712377353","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"385,0094090425704","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"387,54766130747123","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"360,1010181596696","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"357,5316592045177","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"324,859253954431","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"334,3363458749741","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"327,01456683319066","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"325,56115359423666","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"366,74563684312","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"391,5540882053158","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"376,494738362867","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"414,83494076137305","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"443,30197035022593","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"372,5665047830892","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"373,33726690253917","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"416,57295844948936","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"430,2790395380883","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"415,8948065032923","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"418,1865855327483","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"433,0205234390372","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"372,47694850077613","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"384,91647415255545","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"403,83416419901755","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"392,08258757197814","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"415,56165827633413","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"436,6013237932038","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"382,5209173079242","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"341,52490048814883","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"289,02537151282945","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"210,3997821546959","318,109985",2,3,2024-04-16
2024-04-16 10:00:00,"228,28848602571952","298,410004",2,3,2024-04-16
