Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"613,3812533465003","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"597,5529200807888","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"605,706735275509","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"610,2354790296854","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"630,2487901134673","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"624,9671340870057","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"780,5531373785469","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"753,1318480738718","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"763,6965221811329","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"765,1374554911332","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"759,33002634715","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"743,490627603217","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"735,2031473171917","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"732,6265189880071","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"739,0538113618398","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"751,1479108395139","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"742,3097937014059","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"754,1136143193268","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"761,0600044510508","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"771,7979374392696","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"758,4355944060441","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"754,0148460126875","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"751,0889342400084","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"730,2918692474816","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"735,1782414884156","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"739,4979533297872","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"739,6298612105364","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"763,5887488780638","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"779,7785010575338","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"776,2010789523916","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"698,7527087232528","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"700,6615461198955","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"663,121309391893","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"642,0652783634538","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"617,422134273883","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"595,1139587561183","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"594,2006543124205","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"634,2486251141219","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"694,400848492443","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"693,6460887022319","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"705,7927261889708","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"694,1289487456462","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"676,5366100673324","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"679,3535498650014","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"688,8072014356233","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"711,545200883005","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"729,2997528720376","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"722,9325825269298","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"715,253277977109","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"686,9947458697271","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"681,4523773790637","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"672,6816605735387","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"661,4845512252073","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"667,2388163542671","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"658,9633078706502","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"640,7238839374761","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"655,7334566906723","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"678,3496443618914","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"688,6306052497138","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"685,2812710191959","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"701,7425800231196","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"707,9964430293999","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"695,1909936908577","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"673,9375192542956","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"629,680644036728","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"628,6854288925961","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"647,3230119006034","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"678,8133868745801","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"697,5359553171896","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"743,5884213011597","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"746,2092324550483","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"695,215836902587","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"655,5208903218397","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"640,2589360232594","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"608,9364909483637","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"571,469973254357","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"568,3560083277052","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"555,610109653787","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"562,8422798884995","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"587,1698773640212","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"601,2231738706889","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"633,7978115314402","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"655,2778395954904","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"675,2884915798725","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"710,2477911755893","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"734,6181287041647","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"719,8798728132775","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"691,8921170221128","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"704,8173504171268","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"727,5650628148354","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"750,8835254901048","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"762,3665005306765","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"751,5943151374895","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"740,7719519943797","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"757,927401461991","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"730,4924510371776","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"722,3069578930942","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"701,3200788827481","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"584,6632623248356","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"594,6342622180337","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"618,6200138158403","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"653,1513942010597","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"634,7037888848718","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"615,2051739018634","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"595,4284307490022","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"597,6014665751733","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"653,8770073412871","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"687,2634153309","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"719,801265535644","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"728,7924586323429","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"706,6290653085132","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"689,4202342290895","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"683,4426197307239","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"688,7920214764002","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"697,2043746311941","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"705,9148342456613","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"703,4040800668262","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"640,7074220928464","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"531,3933222352321","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"529,9904495943742","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"515,5714042033628","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"481,03144293912817","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"492,3047222625038","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"519,1185270137319","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"550,4379513725036","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"594,5374705663452","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"601,8850576147399","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"627,5091145949029","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"662,3298115869881","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"671,4318101658707","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"679,657976201226","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"686,5487263369648","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"671,3165230996893","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"632,426404659622","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"545,1746689505569","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"489,4850318367902","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"495,91095263503075","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"507,5742278105099","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"519,8460981616706","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"549,7683690054685","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"595,3381992496742","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"646,7326342948106","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"680,9732066548722","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"658,4317396796856","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"617,8743506708565","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"625,9304571121585","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"632,6194165726084","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"620,5128662908314","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"642,1711222438184","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"659,1539154443919","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"683,8110020773476","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"686,9859036262899","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"710,1058552003602","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"713,697987025811","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"710,5839806412273","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"680,0726074373861","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"598,8846543145522","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"631,6987227228472","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"678,2776477821734","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"645,5808262333585","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"468,8074517937751","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"413,91635351219077","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"425,1900232021223","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"485,3052813911248","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"585,0857787021793","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"672,739205057834","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"748,7520629262851","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"780,8896909625337","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"780,8671479161868","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"772,4603820624311","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"751,8412378148644","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"752,0156817072237","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"760,120247409351","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"749,2163349100662","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"751,835377489439","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"714,8359498902897","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"695,2415194464731","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"749,459505968418","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"781,650093670926","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"757,1325688467393","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"763,1506820802174","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"726,7650395423436","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"669,8406167430227","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"617,2418586403448","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"598,871234969746","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"642,384273234934","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"678,6586916065478","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"740,6331809950883","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"783,500296823832","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"780,3683984132948","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"754,7455169305192","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"754,2444178911793","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"754,5129601464128","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"756,7225863728024","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"747,5034580531978","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"756,9713109817928","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"757,9831000142256","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"759,1011090783423","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"697,9711148406427","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"698,2234358203705","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"673,320731105589","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"675,7400809095042","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"665,4018798684344","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"639,0843493992502","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"652,8392563486111","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"623,9128995623454","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"639,3751709248626","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"642,8778543854456","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"591,0260127578598","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"602,8561783546136","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"683,5134870521456","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"708,342826833645","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"678,1041947008706","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"686,858282087251","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"739,4990050199939","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"730,3097476895208","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"714,3938908283416","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"663,8611479419806","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"632,5332116171548","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"609,3994888749253","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"571,3239666890219","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"539,6951344333346","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"522,3177689106583","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"512,4731554164875","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"474,3810479310218","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"459,4241624317757","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"445,52349610734456","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"440,96677108262077","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"467,8771150643553","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"483,3971191908424","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"454,0342034172558","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"436,94647990577363","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"399,29726195409324","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"363,04108276966343","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"344,72043874254484","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"371,62761479250315","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"406,852254994027","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"547,4244201687115","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"613,1466701721479","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"724,3520953332238","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"764,2227218378199","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"760,5853345286419","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"748,181199134021","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"735,9149390614184","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"731,518031039471","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"732,1289520701387","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"717,9208616811969","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"694,2147594301233","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"627,0405571478956","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"571,5567407340482","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"547,3094301836072","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"561,6409456283882","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"546,8296012376205","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"580,1863348808004","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"536,8459882455885","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"528,8232132742406","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"530,5792695857776","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"546,2185962626191","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"559,1351765949422","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"569,0817656536396","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"597,6207918724604","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"613,0536134652758","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"616,5490239680391","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"610,711765791061","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"603,0465945501111","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"609,5073336354505","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"584,971811431466","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"616,8199727864619","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"666,0978347241462","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"688,6791888149378","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"692,5147380197278","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"708,1530888655211","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"710,5037043621331","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"706,6225942229241","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"728,9780822461283","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"697,9795234400825","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"703,5790479904799","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"683,7702927540986","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"643,8263077326465","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"591,4826893314803","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"624,3331069133741","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"572,5657174602749","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"555,1772373608156","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"570,5770935725453","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"562,7076292775929","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"576,5946695292901","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"579,6428461315538","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"610,9363074768911","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"584,3520988566685","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"563,026125911196","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"564,1740581319049","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"600,7581099828838","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"671,131623403832","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"688,9626615170938","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"679,574015502956","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"677,6814430506856","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"673,6074120801483","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"683,8969897798011","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"682,4303942433335","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"686,0226833903853","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"649,4796456499522","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"602,8954040631381","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"531,0787134013036","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"491,9168862026197","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"420,540337499838","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"405,4774966270379","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"426,4322873042472","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"464,86504911445155","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"549,832523051753","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"624,3223294679495","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"677,9455344312512","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"707,4647308839237","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"708,7426734429555","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"697,6028271539841","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"660,0909692156424","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"576,6923818238934","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"541,0374659470425","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"514,6445447879478","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"526,3261035031481","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"528,7772884202348","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"519,1784061846057","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"520,4747751923396","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"510,81094949276303","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"521,3757570790451","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"453,77663310280985","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"411,41813255025005","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"324,27192732533604","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"239,48675476353458","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"200,51434350447937","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"202,94661467801302","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"264,40092806165484","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"320,50450751704307","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"447,2710182366929","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"487,0937098241168","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"575,31286218593","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"583,6733797724937","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"634,1872594486299","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"644,0842456832212","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"625,2382480652997","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"666,8483495355482","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"689,9377901993013","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"687,8664783010494","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"767,754563198196","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"769,9852646156645","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"780,4010283901303","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"782,3863707202755","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"782,0033817759444","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"756,6153231432696","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"729,305573198338","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"700,2870790812307","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"673,6478147204809","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"587,0396431597865","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"599,1496538632773","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"588,1662680848237","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"619,5553121921052","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"665,2255267205966","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"688,8928215227434","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"730,1673244678173","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"752,6636680395131","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"717,139463253655","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"697,8758367496205","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"668,2418818753405","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"619,5200057149683","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"589,5633923981641","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"590,1780470506923","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"661,8043719752136","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"678,1026636494634","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"691,7696625583482","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"698,6065231121752","133,539993",2,3,2024-04-16
