Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"438,54965120507086","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"437,7715182555012","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"436,7723220659259","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"452,6019590041593","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"550,910429127138","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"546,747578455993","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"552,4247954672829","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"551,0740799709592","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"551,790404595025","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"579,158747322918","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"585,4772561147433","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"600,4399957766159","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"605,9449909428404","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"585,2426052886292","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"563,0308379822719","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"558,1171490925271","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"541,9152318337557","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"535,9500522284161","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"527,1059371785848","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"566,3659595556239","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"616,9843676161406","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"647,5140349381654","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"613,0200462157716","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"579,9353151375412","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"571,6176866343488","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"583,9730094313061","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"588,177799143125","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"593,619912971441","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"542,8270032788981","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"510,37929998721097","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"476,72491845545983","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"456,61833445181253","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"451,8210584128092","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"484,1206720791881","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"532,0378714805845","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"573,0092268452072","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"595,9624225316823","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"596,7485075298205","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"595,680228252246","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"571,4668956912506","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"547,3746277149985","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"542,0144414235433","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"592,6854172286063","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"678,9907006305048","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"725,5816129855493","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"726,6740931357965","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"671,0790513646956","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"624,9125477665958","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"606,9387534209841","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"591,9922806894028","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"576,8838427814158","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"580,5646264569625","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"558,0135924552014","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"535,5427034550966","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"511,4824380298295","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"512,024570500079","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"548,4812365523478","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"594,1564224386559","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"649,297168298328","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"703,9127666201466","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"722,1706038355987","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"736,4358992236093","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"752,7094498404495","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"743,4007062548383","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"717,1017398364247","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"712,5397149632688","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"716,3994419799752","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"727,580348143651","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"737,9508597030367","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"702,0585281618597","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"630,0525547430547","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"575,0864095490409","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"504,2753305039687","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"439,8357905154952","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"402,5663341481114","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"391,2322065128492","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"370,83427053759806","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"351,053360887066","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"328,68410022247065","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"328,170210169147","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"354,46707294153987","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"405,70025794912726","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"497,55426110699034","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"570,9733384488675","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"591,6350590674774","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"597,0337295898814","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"577,4833693542355","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"565,9521284223276","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"559,3654210087983","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"560,6401568242464","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"582,3732360301565","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"614,0553694225347","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"653,4167426457725","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"642,4933845731471","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"607,3366234317407","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"548,949917329343","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"469,68696651770074","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"417,7918716465083","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"371,7752165023843","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"381,1799129378435","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"355,45112183389824","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"328,3661867583347","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"301,8734841427886","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"289,81519296692056","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"303,77361549372586","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"364,9946602185116","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"465,62449506873645","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"542,3264822401459","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"572,3763187111892","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"554,8737963730807","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"545,3220212458331","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"523,0831088614522","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"505,3762271947842","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"487,2515952002582","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"487,1865620540217","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"529,888393634721","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"554,496941408076","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"544,0948078538469","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"499,3487351923767","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"464,52863359961293","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"452,86381415200515","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"431,4430816062728","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"390,0846857685153","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"379,4660662011145","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"347,0528227149248","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"335,77339554766115","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"333,28723471697344","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"326,6264035808373","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"334,94627932542767","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"358,4832126522506","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"427,65786413856165","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"478,0946729776663","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"544,9093984967429","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"562,4955178242978","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"592,0798924296312","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"585,7634289221551","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"553,9476707149529","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"571,0202608334646","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"624,3018201330717","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"667,7085264688159","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"689,991821191488","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"666,7200080874059","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"597,1504379785401","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"535,5434697142872","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"520,0081959803699","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"494,3508877687776","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"487,47829223273004","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"504,94665478144384","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"485,9294779671635","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"461,7241474013608","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"451,1682162245369","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"434,9000936949618","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"424,7948292950872","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"399,4517247189424","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"355,43921147572235","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"373,553416722846","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"421,02758549199757","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"440,2587126636655","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"419,8347536890301","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"420,91122178017565","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"415,69006778253754","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"405,21090930501487","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"470,8838408606856","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"551,6184970252256","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"601,1747989110884","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"611,9682489994544","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"576,1404147263285","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"546,511335817292","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"525,2418454184884","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"521,4096090199633","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"516,0448848494808","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"529,3309984962495","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"478,2145052929127","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"405,8989178069003","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"366,33175301853134","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"385,00666001313834","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"442,96931526537026","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"466,8447323599564","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"520,0929727383702","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"562,9446778925585","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"590,940941041083","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"614,3094611230835","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"625,5677353599662","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"613,992280788802","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"594,6485523385302","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"577,4156576809733","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"574,3494856871957","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"603,7683934288301","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"652,5795839505388","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"674,4025408587792","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"645,4269118531497","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"609,9931383413332","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"585,0834750028052","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"571,9018552989596","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"543,9053945470207","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"549,310862072497","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"505,415703455776","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"475,76157960068315","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"440,30353746350124","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"432,98956715894724","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"438,9491410669227","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"468,5547362797081","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"531,8696928322296","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"560,570264293609","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"565,0597508071229","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"587,4316725944293","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"649,4685618207852","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"642,711579445072","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"611,072179094861","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"600,61929204662","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"592,900916968078","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"650,1766499029811","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"717,3367132757544","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"724,4665613197371","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"660,0030817181105","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"593,1956120336001","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"544,2293954595682","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"506,87750465387","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"465,5963859019528","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"450,7681831864802","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"424,56018602142024","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"394,3500105314473","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"361,93204058927313","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"346,4857036668717","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"359,2643033493116","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"399,76837415903606","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"469,60743825616714","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"550,2609520738037","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"573,6455260907132","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"599,6612683746606","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"635,8249764204515","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"634,5702702771059","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"595,3566310901848","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"600,537325770887","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"615,2328675937895","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"639,8633454224401","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"671,6228672517618","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"686,9691843510745","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"671,7906789023726","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"634,9149866693119","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"571,1214501311888","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"529,7332042663702","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"484,8679181870431","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"483,1094127038325","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"443,94324425497507","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"388,3153478547116","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"313,93336097337965","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"279,84939204544196","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"280,69679614304766","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"320,19374265457475","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"400,73820980281835","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"464,5191406332066","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"472,26696853724263","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"477,3022700909995","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"451,2382882250258","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"423,9547508550319","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"422,6936943765154","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"428,1506814912086","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"473,6520001007775","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"525,1244358091559","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"561,6335431079979","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"551,7184577894154","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"511,51152326470935","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"459,02243159868317","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"416,3139226045215","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"387,0990233143102","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"369,8789649541319","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"390,59834047789093","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"361,722529526525","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"347,7575103587658","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"332,35881662159545","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"321,7059958470114","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"344,6193651691765","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"361,1833183706425","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"416,7563548015871","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"450,15140425709615","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"453,3488867466941","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"435,097801557348","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"430,0685352393082","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"395,6079425119192","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"372,60767796809705","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"369,29862231265474","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"387,6927752362893","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"466,0404449595103","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"526,5766022442436","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"536,7985614706107","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"498,4026965127741","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"467,617866529219","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"452,1178070882635","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"444,14242535118683","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"433,36218221960075","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"422,61784767054473","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"374,0827356238241","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"347,1822030228101","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"321,40777041004594","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"312,4857552879323","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"318,37865601883516","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"329,6208614526711","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"369,05644275123257","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"403,23723306174793","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"462,2635525805565","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"475,17492791263044","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"484,22922086334177","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"469,8959477391056","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"458,23289250743665","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"477,56782733644843","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"523,4679414469416","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"603,568904092925","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"666,234183879931","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"684,8607180268923","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"645,6706600699158","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"575,3232722285576","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"534,3996893557949","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"470,76618576866656","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"414,92158131573035","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"391,3302066329992","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"352,2659990076371","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"325,28179530531247","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"278,16801942093707","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"247,11879044074294","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"242,31438372925106","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"244,89018244884153","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"279,71555362098036","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"319,4972744251394","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"366,787830787546","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"424,3144019417831","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"462,02692740486714","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"461,65159549335056","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"421,9914160730382","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"386,9030244655379","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"362,1644644974988","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"394,14817899514753","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"409,190256916762","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"406,36933953249184","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"383,7612915209004","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"366,0377231117893","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"371,5852747112425","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"383,7593975806243","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"388,49031056074693","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"410,6141221731722","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"423,12260008739804","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"435,6567078808498","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"437,3891464880828","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"434,67975864877224","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"461,9400828158866","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"490,51182682275953","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"502,4071438651423","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"535,7250860247624","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"559,2168891929534","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"586,448288096117","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"576,006188745911","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"563,9756168102101","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"536,9320370051","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"488,5075152463079","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"459,0488221360366","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"497,52667296605716","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"550,843925523548","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"582,1260543021319","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"556,8080650684389","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"505,3459240168297","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"458,5400811502992","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"401,6929928465221","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"348,5640640860199","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"395,1254726106082","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"430,4441016159859","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"437,9317184081016","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"448,8286775519555","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"462,85453539626144","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"478,11198734591835","384,880005",2,3,2024-04-16
