Time,Prediction,DKPrice,fold,week,Date
2024-04-01 01:00:00,"146,2009265748345","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"95,19437571961578","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"220,80287124009885","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"190,80407193058386","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"171,5530798883019","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"198,68025882095344","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"203,12166009422265","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"201,61672732820023","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"197,2826398705265","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"142,94571658809036","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"210,15751958069154","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"136,59000445266793","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"246,9890301509114","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"270,66856964929764","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"229,99497501076848","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"151,00813195576325","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"-99,11930748702252","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"99,4430185889712","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"266,8191263145259","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"270,3540833358759","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"303,73919206865355","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"298,08328045459996","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"263,42908212326415","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"264,9728933973015","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"321,5181829590773","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"331,10093355427796","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"349,2261527664666","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"369,2626269386358","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"368,0324706048423","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"286,35404959011","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"218,73963477128234","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"263,9150342206899","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"268,4334133836461","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"285,9085418602956","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"249,00298013136637","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"292,14450411834764","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"237,52995453122605","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"356,35447428644954","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"402,42386262336254","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"366,0957003095656","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"326,05173193757673","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"290,9543672496885","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"270,0832355182173","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"314,17870606468273","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"252,54945644387635","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"222,85057566660896","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"203,36111225681532","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"130,54990861120302","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"145,91504443354904","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"208,35124112327094","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"220,52664827738374","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"142,792275583599","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"194,55678362027845","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"189,7548247296728","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"203,6680543200796","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"249,15936772614953","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"191,39496249654553","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"226,86784588599255","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"184,51177936983993","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"221,39219108969337","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"211,80056324823602","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"318,0726866566947","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"407,67379306579664","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"364,98391053737464","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"266,22443629455256","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"381,5376900593641","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"402,48778598494846","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"433,8510392231872","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"494,0995584629957","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"453,367205031328","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"406,4704446923936","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"317,9051862981971","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"374,4394122680229","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"310,8854418756313","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"365,90021664805545","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"390,26691442090873","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"324,32060268707016","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"329,8200795106269","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"190,26760521272115","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"197,16472318661977","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"290,28134232769617","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"273,46841811014224","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"389,3640751591265","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"395,67558537084153","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"376,3776214943571","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"456,54363681145753","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"366,9818642608868","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"349,112256373676","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"244,00105056494965","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"268,9674407831733","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"373,46979791256933","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"378,37431553694387","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"446,3258463891966","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"531,8485024297036","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"499,9761426687729","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"322,33972745828896","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"447,5006771421596","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"417,82376079120513","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"467,41096936632186","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"395,4208688626197","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"394,30484734097786","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"345,4857080958675","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"305,5090587809905","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"284,2251862712134","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"326,81550036004023","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"358,9774751262073","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"411,16280661857","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"392,81966821707147","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"386,0176797524517","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"401,22991093079247","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"306,8943041072174","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"262,0890873304638","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"311,99347705394746","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"262,12342491381435","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"312,3167033846822","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"364,3603498079991","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"359,3426203155045","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"381,63213042066695","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"296,4866025988895","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"185,24941472803744","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"175,9181179799026","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"217,96046166348333","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"239,79674683822907","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"145,36838216358558","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"161,72460481058","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"232,66150338985767","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"281,3172316528438","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"273,7012867749062","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"291,01057176988013","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"303,697597384677","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"312,5879621351228","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"412,88162075489583","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"379,60055294551853","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"365,0217025238885","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"404,780332005063","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"384,08471076729256","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"278,1456761489011","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"309,4304131637167","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"301,6942142530603","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"349,014727432939","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"475,176208757208","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"489,04167777611224","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"383,5607297657998","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"273,6792478305165","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"353,7251034292565","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"375,14297393217805","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"362,5753569906841","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"351,4496471005044","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"375,9315266381924","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"323,454429081278","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"231,01909937315133","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"186,83093843648635","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"123,23119453201116","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"72,35386912027684","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"76,10256732648236","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"-12,820149860983975","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"104,13505264479932","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"174,34356688635512","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"250,0468692165","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"365,60458887556933","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"330,44971659793964","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"340,7574977801378","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"414,3532172009384","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"398,5947973570835","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"419,7895739489942","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"434,24943087973793","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"306,46842532125027","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"204,7176367968117","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"181,68370937538327","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"214,91322185613762","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"283,04456873253923","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"238,9823475944131","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"180,2294389290629","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"167,31752348262557","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"112,48747358673961","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"98,07050621510348","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"133,84004991331926","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"121,3443818597317","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"134,37610044199937","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"159,27115166213582","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"232,01897288167925","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"170,4215212396407","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"253,25569627817242","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"154,72513424886665","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"-75,34954211542595","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"84,41025489311869","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"258,78966833428126","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"279,2824416260853","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"281,7545609155901","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"219,2322495239921","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"238,76604118633963","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"205,25834778791568","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"301,9707377550193","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"300,0314575963197","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"289,8432863626206","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"302,0577576422319","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"223,74896380121618","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"159,12572731940975","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"177,32038479669814","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"217,38831194648856","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"186,5390984944811","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"281,56180124953823","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"283,46488577363925","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"258,8463970874417","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"261,4242523515021","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"311,017990562809","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"260,9701965182677","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"313,16170821773915","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"263,62091045088846","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"357,99347245138324","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"347,46807601322837","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"388,5969746336484","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"263,4362228970989","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"187,5293102172783","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"209,78947402889708","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"50,16863639368967","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"76,32993870315886","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"89,07698856263232","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"95,49040934708955","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"55,726773683389865","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"-28,395158709538464","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"-55,30709900577699","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"9,270086680088752","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"30,587549121804614","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"-29,82160280863377","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"-47,990411489052576","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"-79,6638369102036","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"-2,3536249251826575","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"11,909546531416709","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"122,89865347583543","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"136,88234335675452","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"288,50181292195884","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"184,08308948346792","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"287,20219931203576","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"351,19322728728014","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"359,1160190130115","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"381,2937176150954","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"337,9834949443717","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"325,24214162419855","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"102,25278679457585","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"146,6618208922855","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"121,45712987247657","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"92,76874697338553","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"200,60700577687385","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"125,48769036833062","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"161,2763582614822","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"76,55469146744372","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"60,15106394937561","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"37,32858108467735","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"113,73973288172101","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"245,96883077332427","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"226,91124718451454","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"269,36875511666085","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"242,28085185542523","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"183,13266981889933","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"326,4751688276523","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"195,55268688802198","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"194,3756917462648","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"288,1907071461351","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"250,31423100222491","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"231,30274625396112","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"286,42319482705057","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"329,6968016785278","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"278,30836327906513","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"325,82492077383245","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"377,6652671715624","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"377,8132077875247","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"315,2434995265007","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"364,41023257577285","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"262,9506914530177","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"243,62424405505806","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"195,29686372439107","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"180,6867184726466","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"173,8184421454464","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"261,5608669975097","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"228,16456845505377","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"262,6927869378919","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"249,45226731908383","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"233,50985792853726","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"312,1931986116176","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"253,18622315477762","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"281,84300604390137","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"347,54380163807934","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"290,3260050165836","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"286,31742880912395","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"309,7932041796033","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"253,06571059490238","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"144,67805078848232","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"136,94114112964496","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"238,08818401629014","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"218,08352901646322","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"156,50699270158134","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"146,53586501271116","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"229,6635537388496","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"226,85187769914194","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"230,20114154508633","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"303,9547937501857","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"344,23941375227093","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"355,8099932185454","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"459,86605376923524","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"378,49006028217264","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"300,3534516171171","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"344,1763154652125","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"261,039705027473","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"224,63797609863138","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"304,10524395202265","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"344,1348426406647","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"271,5287811274826","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"321,12951400911084","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"322,27780699298773","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"292,52298212290816","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"113,44399689545662","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"248,61012902270397","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"213,91692079721201","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"244,9960099794414","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"273,5159150321293","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"201,6870411944128","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"174,9822321375882","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"70,84704855397581","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-14,297726737250287","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-36,942552574905676","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-16,744121529507993","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"98,5165244692339","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"88,6522580624038","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"107,6143756183194","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"126,3876978888502","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"190,13292085853152","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"221,13005984945323","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"203,14809928387808","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"279,41343848899885","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"350,70221583014643","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"338,9177333698176","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"325,1497650687659","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"281,95903663415845","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"261,80731886168337","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"-10,76358473704613","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"128,03230676420492","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"-23,44439061897924","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"50,10008535261568","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"-40,52224775632703","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"-54,29179890155615","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"-138,3784450307271","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"-52,45099858473054","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"10,28789942820913","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"95,24656451508713","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"142,36360017377478","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"167,22759074593557","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"231,09620969930836","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"216,3125549560507","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"124,45476532557541","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"185,38849721211773","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"37,98737645999472","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"-191,28066890889295","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"-129,28442898911135","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"88,6105422762439","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"117,49412792567682","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"136,37423844650402","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"116,5525397247003","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"173,05538464191352","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"271,24170094967064","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"220,3681145411682","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"295,2845816185504","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"194,62472523713063","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"155,11679976896335","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"114,17494828864665","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"76,04383086164603","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"90,56261418556039","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"143,1981972540974","380,700012",2,3,2024-04-16
