Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"529,8331149623784","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"478,6195866781755","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"447,7910445827079","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"453,4676267356432","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"452,75757381077494","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"459,3749442270619","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"474,12627734417185","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"628,2271619377832","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"619,8871458526219","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"632,1417985201763","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"631,6860076888024","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"624,8646462367582","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"639,3168197233981","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"631,7865208224008","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"647,3374703935197","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"651,9266293257681","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"630,6487586254791","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"609,5432052120984","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"609,5823685713459","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"594,0654926947211","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"590,8054795249834","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"579,2190443106133","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"614,6849884641673","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"660,4037478553767","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"691,7421924694174","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"653,1896033546274","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"629,3852315544824","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"624,1861428245513","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"639,7392702412343","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"655,1201635809521","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"647,3826801115463","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"595,8177707294763","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"569,6857575791298","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"530,4790367040937","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"505,22433723305755","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"488,64192887071516","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"490,2070091776824","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"514,2592220323834","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"561,1011495010578","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"609,478439224194","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"617,070848648736","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"627,3382634732441","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"600,6915390827392","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"572,9213750747581","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"566,3281078532196","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"603,6959605211575","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"675,8930155720783","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"714,5057885955185","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"727,2135052950674","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"688,660019377628","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"645,5059901075903","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"627,9740969162292","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"604,5325605765863","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"593,4999195213406","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"593,6350895117616","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"569,9444028659269","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"539,7229207369285","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"530,9726438706923","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"544,7850578113798","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"578,6263574194219","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"611,009757909564","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"654,4431782213923","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"713,7209248983328","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"732,6798553722324","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"737,5892726442069","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"732,3238072867108","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"722,8342515094994","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"708,8041735423001","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"700,4948459477246","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"714,3654883059074","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"734,8433903506749","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"736,5085335427534","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"694,6266413222548","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"632,7949573851125","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"577,9060609804355","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"518,8444355085785","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"487,61817446888335","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"469,39917145122007","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"475,7937608517499","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"438,54755856244043","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"422,3642377235483","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"406,55976945272073","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"416,32269158207663","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"449,7844306751908","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"474,654492004743","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"546,1721005550563","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"614,9243544776858","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"639,3315995079349","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"630,1601718545733","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"616,3774831080573","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"622,3203444011546","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"625,1225721821218","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"623,2175398861649","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"633,7371844195455","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"648,6365553963141","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"670,2363634393455","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"657,2721711509639","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"638,3960564513177","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"584,3205753568656","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"491,5596709443747","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"472,1875907589077","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"458,27925446719803","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"464,7002195171117","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"424,92387227635993","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"404,56102162457114","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"388,28426341031064","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"384,79095084139544","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"406,6764398597783","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"457,08611413566166","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"547,801570906077","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"613,5611569507815","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"637,5294016533021","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"615,3667360281664","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"604,1038574562692","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"582,3294180490473","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"570,1840193382029","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"545,7522429075583","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"538,3765828980427","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"542,6656794161047","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"539,7844568090337","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"536,6886009244015","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"501,98295033064335","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"468,71587068004635","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"453,1819372663078","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"443,28068453788285","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"425,33471754888126","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"430,7577417113676","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"411,3821571214572","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"413,4478702026525","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"423,9210455527532","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"422,91717929850654","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"432,58673135342275","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"450,46648620383866","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"499,48754297535953","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"526,1659915030552","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"575,0949609337442","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"593,8611636270437","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"614,9501086895675","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"603,2141343929861","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"572,364904009935","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"566,8196953687509","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"595,8547314656785","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"615,5603688634284","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"635,9479585432802","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"616,0393554761773","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"554,7502890791845","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"507,5262454541418","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"504,33761277758396","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"491,54423991427","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"497,71512780347","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"517,5489751525405","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"525,8129590866225","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"510,9722108222825","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"530,5396309083839","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"529,0774742461176","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"522,6205952492538","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"480,89197539062513","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"418,37976566782953","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"433,03030113056616","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"495,8302709418341","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"514,2174811067752","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"496,3404105916757","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"511,10609454725585","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"505,07037247482623","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"479,9368197438014","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"530,1283347921242","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"585,260441395114","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"633,2787795884652","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"660,4397405339572","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"641,8544170276828","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"619,1094385473345","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"589,7249212826127","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"587,1501694215165","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"591,2161306103885","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"601,4087202675905","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"514,174819100919","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"474,45234349793037","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"450,9914935295355","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"485,4628787813729","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"542,2579402183094","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"537,4533332004776","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"575,7213212409972","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"611,9018465325865","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"626,3446358783526","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"642,7265948296458","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"647,1323123345272","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"636,4405333561119","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"621,9419710090932","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"613,7815527208295","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"621,0027310186495","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"639,8898627284743","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"698,5555434174665","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"727,7842229855637","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"707,036885562527","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"678,70212769301","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"648,7269864327313","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"633,846554948348","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"619,278064244856","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"616,0032374580535","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"567,354783546411","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"540,5920770337989","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"509,4296900958112","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"510,02320825363716","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"505,7075650188972","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"498,0140211358951","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"544,0223536695478","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"555,7987810072457","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"569,6938682860392","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"607,2921255967199","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"675,8810750329942","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"665,6525355545226","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"644,1330354893823","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"641,4933212276374","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"597,7930477408011","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"639,4271334742306","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"717,8110600882713","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"736,7599118492387","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"683,1610306335925","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"611,8171903111916","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"562,2196036428406","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"525,999633449929","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"498,151853915232","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"484,2437897822292","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"442,10527254551886","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"425,56152239656586","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"400,9025708544627","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"389,5811682373699","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"395,7559811048224","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"410,8369156089698","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"446,5345406098623","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"505,93571224863683","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"527,2198285367456","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"544,794100939418","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"577,8315302404974","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"591,6154406206108","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"571,1684293045563","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"558,5062847098984","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"569,6300375898386","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"594,4236895046367","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"628,9090668871227","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"694,2551415568906","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"717,063629798898","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"686,3428337860947","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"626,4369876839041","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"598,0439182780141","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"565,7456007501046","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"565,9346391420455","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"525,3300886353995","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"469,6642673067935","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"392,9824992963278","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"364,93192033802256","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"375,0675061378643","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"386,68370356819554","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"423,9321634126721","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"470,50584717200485","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"485,5482202930293","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"480,442588520824","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"468,17575454231593","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"460,0225258940951","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"467,4913591589443","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"460,5937577901994","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"486,0608687275632","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"532,8243975737183","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"552,7621657508623","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"561,5162476641931","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"541,036443369684","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"499,6468903938713","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"465,4400525330727","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"465,5876551057612","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"470,1603985080821","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"479,0081548746797","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"454,13405992108954","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"451,97517189599154","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"445,13546249118946","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"437,5188129170072","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"465,59580119954285","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"451,2081639540701","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"484,1711578939008","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"503,17674108110367","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"500,6543954695603","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"480,41563403782254","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"483,5304259107254","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"450,74394922023953","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"434,8050112521386","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"422,8216008941394","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"434,29209168177465","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"483,6847523141878","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"521,8063922050211","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"539,5835941728506","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"503,74120441142975","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"472,77437503005285","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"457,89336505646986","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"462,647294558871","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"478,89858106830053","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"479,86030295690273","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"457,0797740367478","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"444,77184142807675","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"428,82204764053887","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"428,0911915739705","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"429,3608526781406","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"434,85775541847914","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"441,7850171408153","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"451,5570622286023","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"488,7417369787009","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"503,7776940652892","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"507,305321280574","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"491,29353464323543","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"479,61112719071025","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"464,9641031737884","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"482,72917844994987","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"555,0545628380471","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"621,0597798202075","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"660,3465459465513","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"637,5415818090935","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"572,1908470262034","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"528,1722245842491","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"461,6475012207768","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"427,9401386606439","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"418,6972899697009","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"388,9011499857622","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"372,1214380111241","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"352,40838692983436","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"348,0400396115318","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"352,54503752514097","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"351,06346941512766","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"366,60314328968457","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"402,15906267586445","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"464,58149917924317","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"528,9264750037275","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"555,2017218900373","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"554,1813530668617","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"513,5764391571824","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"470,76548401504806","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"428,38967419295057","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"442,9159087706494","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"449,6233712383369","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"462,72717507027784","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"453,7613374370481","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"435,9378218340417","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"431,99573983792635","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"448,6426838123176","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"461,6913462047044","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"482,73556071979476","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"492,95522913854427","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"528,2176733570296","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"538,9047315032897","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"541,1161588256413","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"561,6198961168195","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"569,7056236037031","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"557,7492720020686","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"584,3220603007703","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"598,1470721245676","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"620,1835980636369","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"601,9568417325645","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"590,6920754151054","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"565,4865997763128","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"517,2776969446768","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"488,94755746683495","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"523,0949581669206","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"579,9221769905041","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"626,6626467800378","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"612,7527201854336","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"559,5434667843592","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"505,73297788870434","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"463,6099614629898","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"440,9151454786799","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"480,59521455786336","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"511,3001292735286","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"522,1892393740582","40,959999",2,3,2024-04-16
