Time,Prediction,DKPrice,fold,week,Date
2024-04-01 02:00:00,"355,33360806693696","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"406,29343952928883","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"416,99680623659333","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"412,12777028511033","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"452,47264644967004","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"455,63105823262043","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"429,2300408185308","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"393,0358826901484","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"341,48718571286724","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"380,7455196637934","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"380,04821754635975","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"431,67766026913927","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"462,69522634491125","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"455,45423353527286","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"453,16972129531496","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"382,2123077892665","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"408,37003684914305","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"462,0039067762035","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"464,88420180499685","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"461,98057750508275","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"444,19301731048046","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"426,31341140599636","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"391,1751031474795","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"431,85710776929545","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"409,4755796949086","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"430,57552130242425","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"445,72032298892054","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"458,4432418797915","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"423,83468904386314","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"378,15269748777195","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"389,68009788225396","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"376,20187937220453","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"389,16821994218236","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"365,4659457835085","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"388,9861263772388","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"372,2164613267374","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"445,4477627642787","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"504,3876873987268","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"509,4844614780667","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"484,81253332466775","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"487,6022487557155","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"465,5882770501643","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"465,76291129326745","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"434,2429905410539","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"388,55530314920037","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"369,15548524807815","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"347,8245067960367","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"344,59740348269787","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"384,3579334982732","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"397,9934889649421","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"371,70281628436595","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"426,99582193860806","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"439,16447960797524","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"432,81114312673304","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"407,54976508856305","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"368,8889396899562","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"360,8096666040851","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"313,4408706518318","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"343,101239116345","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"352,7304630140107","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"445,58654452666093","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"490,3803225015347","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"493,20153299517705","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"479,87463809727507","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"472,59552016848716","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"476,260192042259","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"469,3532571101606","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"469,9270891715856","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"438,88905431120037","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"396,20202458482703","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"406,8509110506468","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"408,7332897290666","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"380,86848685849037","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"404,92350122200537","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"431,60650589267175","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"428,5180086814903","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"422,0523031325714","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"364,926289795719","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"351,1967069297224","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"335,0755049385682","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"331,31236163241954","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"409,77168795445044","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"442,46707856506055","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"460,42005649873545","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"521,3870374211397","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"494,4901072518022","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"500,8616906958303","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"457,18651526586007","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"427,74503672602987","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"456,4292181225027","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"454,88349933168064","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"442,3048280315192","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"461,86140231338305","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"435,6121389526459","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"387,30046457327694","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"432,39697114864293","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"420,05063328362604","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"454,68101404411675","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"468,69752637648315","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"497,48835630289506","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"482,7672661665741","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"437,29075139954875","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"413,7734028192783","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"413,87300397012524","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"390,36726627959564","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"395,1883166161112","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"369,44062892516354","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"363,452722369812","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"381,4231387395356","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"338,1419608573388","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"346,86693736962616","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"388,3218402815068","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"371,58314008174864","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"379,0610571924948","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"408,15165288199444","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"390,97178088224445","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"407,04528567903344","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"370,9554119195487","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"364,46262260147904","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"360,44862219059144","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"374,02917291116455","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"402,85026903010754","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"360,1031727235515","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"355,07257446051506","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"365,14980105558294","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"375,1217191277748","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"355,96893635636246","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"324,7759875493073","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"325,6563322764498","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"347,44634829548926","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"358,70419399894496","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"341,5625582264019","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"358,40317952078664","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"377,85175164562145","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"422,28182152792846","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"420,3927890457866","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"418,94474652594437","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"409,9057454874226","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"420,2774451774302","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"457,8306356200817","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"445,89987182445964","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"374,3010343991766","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"360,24093982668245","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"387,2827315897065","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"405,9706307975002","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"368,21803715429604","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"371,3440803344088","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"377,79278250116425","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"332,0630096207193","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"255,94909480627712","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"183,00572555324595","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"108,51292693502512","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"75,94625711169738","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"65,21222838804533","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"48,521506072378315","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"137,61726497813572","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"211,6895660244768","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"314,60574447703505","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"412,9302249873519","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"439,2180144315205","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"461,86273406773984","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"500,91226303018874","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"492,5962531374795","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"479,6012827879146","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"458,64992732851925","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"368,06690181268397","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"317,02549562161096","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"306,44060442987234","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"304,78410771197525","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"373,0429769444627","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"376,2272959004619","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"365,79067773639883","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"375,6312267330552","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"322,62140730153897","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"266,61632169661016","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"255,4852125530483","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"233,47207846578647","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"256,2046593316177","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"290,09742573581536","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"347,8513942395424","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"366,8655022686248","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"418,570842577056","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"440,3928317262257","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"363,52658131778816","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"387,06909720934686","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"447,198243931163","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"443,5759164471645","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"427,9560738065611","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"384,8726005994988","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"384,09241042613473","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"309,8593027343743","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"357,24726140628593","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"352,8082362877033","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"356,1690730942247","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"380,6821119178073","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"350,83316428189687","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"313,9884009004488","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"299,5323102038352","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"279,92580077695993","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"244,18918669846892","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"282,4904031338117","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"264,7176422597323","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"284,05094691046315","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"321,6950973797386","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"362,5303563904565","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"408,8245168034889","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"426,01325132008327","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"410,1826661733123","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"436,31802082961445","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"406,257741780758","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"393,75208372528675","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"321,9620411897937","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"238,3484935603533","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"234,11711421396308","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"132,14484373041068","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"140,34301205945633","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"138,44433271253274","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"163,9692250066014","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"156,96113660832987","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"123,52217072165604","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"104,43899505688842","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"118,29856436982982","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"99,78315278526588","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"48,189798992609326","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"17,089439994627696","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"-38,42483057880622","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"17,54530986918553","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"61,39762685111191","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"194,90116763420622","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"254,48590438609222","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"368,0882419764339","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"390,5102862809142","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"414,0900788749718","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"437,6621785149515","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"436,2082998706441","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"409,10308655523414","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"388,00490426216805","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"358,75605294210084","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"217,63545572585667","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"207,94281966314384","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"167,37968170748786","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"167,96429322267682","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"245,49759118542386","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"224,82350408153923","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"243,74934192788987","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"178,24886831254014","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"129,60864444855576","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"101,6056059016978","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"122,4547788803311","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"195,00483457478936","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"228,3177979023102","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"255,0496685419746","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"292,21164998611675","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"251,03050656196956","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"378,8886125461882","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"345,09512550932703","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"348,37495329568765","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"377,8588124404093","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"358,9667800610734","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"320,03226789835253","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"328,2120996044439","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"348,1262897416512","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"273,1349361112576","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"318,1483596956249","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"307,88995101664875","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"326,66633479119764","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"328,01995160274373","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"329,15230537800426","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"279,857966088804","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"230,24294277407444","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"176,47818443794938","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"115,66838149421437","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"110,10185476521985","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"172,1919423572558","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"176,84860196873228","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"191,50808614492894","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"188,57440813571293","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"235,24485531197013","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"331,81858251840947","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"327,68135365515275","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"349,3721761915192","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"388,5807773311798","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"368,1893621126052","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"352,5997878748169","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"349,8123204473438","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"328,51797277101525","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"236,9330382062917","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"250,09767658203464","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"283,8863802946521","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"297,40610075969835","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"259,56700105447237","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"239,8471216767167","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"250,68861641532772","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"240,92256173476142","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"198,39764652393524","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"222,6373197340489","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"234,02864902482327","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"241,03721078748822","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"290,75997869997354","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"278,7923014903946","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"215,72003422119155","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"277,4726858021005","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"290,70037245786693","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"301,9114780371109","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"344,1188655300326","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"347,8099009024889","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"305,90544311087274","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"293,7050676579346","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"269,3961633503276","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"233,86428626905536","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"111,16720944902318","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"189,04439678175345","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"180,25697608663745","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"193,70091885685463","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"224,27996876802138","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"170,3242151141102","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"135,59885165042476","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"28,65645894238878","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-57,77339029615382","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-50,794472107701495","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-33,20441386377695","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"42,92744267716671","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"45,682281888108264","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"77,9451700912125","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"98,43485138974995","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"152,8396699738321","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"243,1624798136096","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"284,9941939800467","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"336,27328768130906","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"385,97219851543144","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"396,6641713525965","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"389,21911064547","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"363,9821708293677","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"341,2978256012971","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"389,1179472597293","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"371,2345298095559","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"320,63039002419896","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"378,09960805139286","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"385,0822955915618","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"387,61699173941406","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"360,16763046650397","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"357,5930236488654","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"324,9486260078371","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"334,4462825065058","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"327,13113788022156","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"325,6856581326357","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"366,8940296543687","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"391,69948221227395","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"376,647624358766","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"414,95711111052003","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"443,3753081593342","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"372,6125461430083","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"373,3720765386117","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"416,61242363067595","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"430,32749738790676","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"415,9504741903306","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"418,21522255895667","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"433,0899054755955","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"372,61597047355485","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"385,0569813306485","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"403,97837807810674","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"392,2173955940562","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"415,6640161579903","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"436,67119356784434","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"382,5913032999849","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"341,5966692956642","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"289,15626888141594","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"210,56687714714872","318,109985",2,3,2024-04-16
