Time,Prediction,DKPrice,fold,week,Date
2024-01-28 15:00:00,"181,03556445070467","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"178,0580586880967","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"111,76070897275099","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"37,772746523285605","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"3,2933389539750806","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"9,364848251998183","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"40,85055744727083","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"62,7115896418652","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"106,6747070791713","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"309,6388717106072","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"219,47887353482815","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"142,6129017093084","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"92,45671876420101","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"104,52332951681183","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"154,6764539563867","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"216,09831990112934","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"244,42212584706112","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"234,26586452108336","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"197,73535295692125","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"158,59660168275536","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"123,75884475566716","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"112,6717155146813","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"112,77191067529861","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"138,57809815154553","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"182,26359535015285","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"185,86205821690885","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"116,18341568757933","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"58,30478785450396","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"9,581041187854453","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"-16,22181294559175","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"-36,201925957699586","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"-34,096103787298375","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"-6,268092543147645","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"1,1249994796841065","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"11,03928279016975","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"21,170092591339426","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"56,79546759689174","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"106,94242440308903","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"172,53787899689974","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"246,0723017102664","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"281,3820250648978","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"259,09187010989444","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"225,100221633841","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"181,25833669418978","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"160,22319022612112","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"155,52894831145875","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"154,82003324619245","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"138,8907681812343","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"154,82751619989847","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"135,87767802856092","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"57,05012329433043","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"-24,51789866101626","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"-91,85082352495078","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"-133,56040306504997","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"-146,64362885915557","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"-155,21438840930637","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"-130,74541674099578","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"-127,54250602949742","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"-117,98565190846466","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"-107,53353429559297","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"-95,7978878604556","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"-52,082736605494006","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"30,34630464562042","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"143,04956004783867","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"205,11823163012127","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"213,42879129497317","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"182,1175228291196","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"128,51805301204365","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"87,69092690155423","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"90,0576779329399","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"84,58251881547892","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"128,42478379511863","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"199,1404919402355","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"254,47442876992068","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"246,1970068895597","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"235,62489052514138","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"212,9144317457044","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"185,242037384995","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"191,7330618768981","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"177,94746959092936","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"214,64852882761033","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"213,66908329284718","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"207,31028644299658","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"179,8004342619995","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"166,96262816143303","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"199,34562617541576","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"271,7364755574795","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"363,0250729061411","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"401,8792613866642","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"361,589156517899","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"280,51097122097997","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"192,34819441939123","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"106,61144599806232","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"85,66056049301994","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"68,78245053839214","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"53,16295629066758","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"79,38578314026267","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"94,26517454426994","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"26,80615770939289","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"-40,66710365955953","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"-96,20567974587061","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"-116,16179661310821","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"-81,05517464607237","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"-59,16419478169382","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"23,92294618410233","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"74,74606800812035","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"102,22490361360178","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"121,70103515707387","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"141,4081122035252","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"168,10281989776968","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"229,79428681648255","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"313,35791344350196","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"345,09853103851674","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"276,42843741714864","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"156,45845763868783","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"81,55238149981744","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"2,6666029539710507","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"-27,680896702535165","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"-45,58330169935391","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"-51,841525322349185","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"-45,81288047769783","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"-52,88818630823209","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"-97,69295994951631","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"-157,57162096985326","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"-228,19832868877052","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"-264,0354995363509","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"-256,71978387507943","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"-221,73314476464157","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"-168,73060923826802","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"-130,5546527596889","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"-94,86440342698211","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"-62,856426784553946","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"-45,09693336135547","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"-9,61906557178429","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"15,906877797815241","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"56,20499802628069","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"80,69935153570736","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"55,6334408680425","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"30,859135856518606","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"-10,562480370791832","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"-65,14141671035782","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"-78,11661212059335","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"-76,6691652868376","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"-67,53577507408681","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"-26,285356764176186","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"31,342148416301825","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"38,08241485318331","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"14,995299266214488","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"2,0541891983364167","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"-8,957490667408592","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"-41,231341851305274","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"-68,10648232938411","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"-66,17564753989416","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"-95,10585793764608","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"-118,21390524525896","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"-126,55996334648967","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"-114,84571309671651","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"-73,97537771394013","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"-16,15933173817325","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"70,2157671193886","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"151,98087275031776","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"186,8747739964091","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"203,52407950797556","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"200,43316650246948","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"188,0239035885029","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"159,6507599161339","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"144,58553146334611","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"141,33963539019408","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"148,70745940613733","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"120,208076734506","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"28,729365168497452","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"-69,57268430531042","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"-124,8055028819324","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"-127,88721975045996","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"-102,1402587468001","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"-83,60658134729306","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"-43,493538750043285","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"476,47997783479053","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"367,5364081084258","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"288,45710591084935","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"224,8209794155607","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"210,63630795439167","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"245,57131567049055","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"284,3097045348479","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"288,99398879731586","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"257,2178446191907","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"190,95193555522133","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"125,32779953267107","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"73,9052384532456","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"49,409786711121","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"41,07601206483912","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"60,32138805379225","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"99,70309806380419","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"102,64633665301994","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"36,09125102149392","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"-17,416810916603254","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"-61,83043545981559","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"-79,33782704399562","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"-85,97597467986202","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"-66,45235792447784","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"-27,75261812614997","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"-14,40858419042479","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"0,010893219351601147","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"12,187987361608066","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"41,83917064840273","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"84,63610868937462","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"145,35905480524343","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"208,29707366330138","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"242,01459979676702","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"226,69608349205134","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"186,36282705039775","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"121,06380857080887","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"83,10669491653755","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"70,18962424498136","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"65,13370827576034","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"63,194808496308724","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"97,1591923811925","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"84,26764918089646","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"9,754824974797884","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"-64,85697001196627","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"-120,81234926208731","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"-147,3456865248893","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"-144,0210540984142","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"-136,62295777735972","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"-93,44117970169464","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"-72,36719117675398","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"-54,08985555053505","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"-28,632811543892217","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"4,294880670062071","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"71,58637910091534","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"173,18321421977134","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"301,1628103818525","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"374,05023142898574","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"393,3696120863036","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"371,93638412196947","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"322,5634828920091","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"284,2970011968987","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"288,361549535417","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"277,3623477434701","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"310,5108133128306","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"362,71788797956776","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"397,76969421718013","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"348,82312026106683","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"288,7627840725686","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"222,87054111362067","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"161,5901061098525","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"142,18968844847222","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"108,7157943248003","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"129,42453585502176","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"118,1603586360427","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"114,05597211373492","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"105,25019964371472","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"121,52079049685244","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"185,4474892927244","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"283,6490956150327","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"402,42321626385353","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"464,3426653724207","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"448,851543931684","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"387,8695873348207","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"314,5308927691949","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"241,90821708765247","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"231,201065525353","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"214,58986207519615","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"189,64538372660797","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"203,394919685574","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"214,02168555117396","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"138,86742367389206","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"63,18490221081561","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"-4,019536170677043","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"-47,03214402815718","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"-34,43652267987841","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"-36,23516286062738","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"30,11314301824973","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"63,287844460031465","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"72,50303291372131","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"75,66702329048053","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"84,73809143206404","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"105,33886066722403","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"177,55474009993122","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"285,9601478318814","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"346,2199616213452","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"303,37202135672715","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"205,62256428741375","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"147,76914244578438","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"89,516588091843","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"78,50857776776115","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"68,08580063167233","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"57,98627443570035","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"44,08752421945326","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"11,004756698164215","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"-56,807819565965474","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"-134,4052983620677","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"-221,6515192876543","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"-270,4410206064988","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"-274,03846058251474","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"-255,73966601913457","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"-213,65694445174222","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"-182,07735757309706","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"-148,35954775765367","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"-109,89372655246757","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"-86,6120982963746","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"-44,08281257201634","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"-12,211428737301503","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"43,24433676259912","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"81,36380971097526","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"72,93303465400913","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"63,16690226861169","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"44,092740495024486","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"11,24204871331483","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"9,276335420663827","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"17,604499687636007","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"32,132906750985626","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"60,75392119395167","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"97,18436262815942","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"74,3019613640422","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"18,721173457995064","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"-13,725090803835883","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"-28,447238635305666","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"-51,231195633938796","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"-60,621063213129446","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"-39,46353800228451","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"-43,74471431247741","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"-47,527616468614156","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"-32,20085872796517","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"-0,1886444624917658","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"55,12606359899064","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"108,10679973311824","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"179,77090546079512","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"251,5605163399482","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"293,52371250145677","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"317,1332103795048","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"309,6093879171891","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"295,01960238159586","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"266,57042436741335","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"250,47203879720792","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"260,1186657606611","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"283,1280362008123","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"269,72881661669874","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"187,96875130490844","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"90,52754909476266","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"31,9974736441078","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"22,869711662933355","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"36,58999251272235","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"45,813713308247884","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"77,40342678319689","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"337,0713807433931","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"245,98786412286586","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"171,36007360006874","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"122,08476721989337","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"125,94782228930183","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"167,72895613428807","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"222,6029971060326","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"245,40649757218853","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"230,17411656007732","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"176,89384306062436","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"127,67145167157128","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"88,29746864864364","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"73,9094469367609","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"78,36930225474794","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"111,76774276306219","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"160,7882529630284","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"164,79666855258677","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"100,22632541281178","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"51,11038235008982","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"16,107568346706103","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"12,558791759588985","394,899994",2,3,2024-04-15
