Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"421,9644081084722","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"430,79828386051116","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"395,0467674009233","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"479,9794624139677","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"474,54399831961143","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"475,5566917090344","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"468,56041770516265","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"470,89299547301687","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"460,53531517083655","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"503,6069371981337","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"508,900826037005","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"533,6367130923425","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"593,6739414153872","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"573,7199737652506","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"591,5654995746461","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"608,2387918184664","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"634,3142421496129","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"614,8314083260354","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"609,4276979633811","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"622,9938443953631","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"553,3465020760409","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"584,0153224117389","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"565,9958426458328","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"530,1236011227048","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"567,7048548940243","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"554,0571992688429","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"535,041316808488","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"401,01156401091464","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"422,29037568690103","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"361,01280529635835","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"332,5581507024623","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"305,7429626123085","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"273,7799740071616","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"312,64990881016263","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"386,7188228411352","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"541,335160024767","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"518,5699177180965","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"545,8032643795045","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"518,8895959194103","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"499,8916940895913","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"507,56931834027574","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"509,49429037492695","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"526,1331956962243","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"549,6279746778343","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"545,3998360857994","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"546,5176531674053","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"491,2123363846192","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"471,0428467060875","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"451,1387756976385","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"411,88062961063025","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"408,4996995577368","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"330,07741774424903","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"308,98184087175343","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"324,59965897386724","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"357,50144910879317","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"368,27101829831804","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"384,8736170667145","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"466,7835651801437","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"479,70673515548947","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"445,65526833977754","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"410,49589762107814","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"300,5786874026776","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"340,05031580348134","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"382,5632537842125","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"457,05255787252406","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"493,12624732711384","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"598,1251054749946","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"624,5758626326017","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"565,0846692336488","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"508,2802937185238","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"499,3126431759482","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"442,46392441682883","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"367,34783256674405","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"347,5174327857221","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"308,2595763277792","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"225,36899758982668","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"290,25616727709905","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"301,9828744341878","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"338,81730420378733","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"374,7957627778136","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"435,093722320995","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"510,2745337412204","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"562,4220163467378","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"531,7694627195401","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"488,66990565164565","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"543,1632479190603","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"576,9057736997854","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"601,6862220625146","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"639,6614819250287","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"612,9421717245435","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"597,5055050655468","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"647,930573593686","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"617,4118468801947","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"588,9201352760857","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"547,2378390741943","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"365,52878334908314","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"402,3630057039702","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"409,54055514607387","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"445,8814815646467","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"332,07272430140995","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"320,8238203861846","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"275,22215668012666","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"279,5797280200695","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"368,1537959568651","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"424,618397124905","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"480,0849750374751","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"489,73350105156277","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"453,23777923074954","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"474,85447358253896","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"453,8002442451097","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"491,0280913587576","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"488,044808326192","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"530,8302976251344","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"557,4830432034512","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"454,66077196790013","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"295,2776184375997","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"306,7364316489162","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"279,7938261137091","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"195,87556944922812","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"195,3958005027472","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"210,86020049452395","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"257,6243211888418","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"323,5376442147832","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"254,10492867356163","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"316,1034103458858","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"350,3593661349254","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"339,69741427174586","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"351,5446468626217","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"367,117155018199","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"334,1237286486729","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"264,75477692738764","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"82,15704901412346","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"36,74544963902247","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"50,44387556156789","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"84,17458695808978","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"122,16354479101255","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"173,97012529889435","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"236,93530265428888","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"354,55167023129775","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"465,4596913465104","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"440,3919706245654","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"395,97193501425977","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"408,243500140504","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"363,0032837823767","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"331,5310528434534","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"327,9867986994145","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"331,50029678403496","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"296,8889971634759","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"298,93039089451406","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"340,5424738478291","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"335,62246530830464","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"338,66535696703284","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"306,48168376467606","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"199,4414418220847","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"314,42285924973953","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"383,891331732161","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"304,6663374817365","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"-22,04163361383621","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"-82,27067993796993","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"-47,77908496854309","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"77,01207867861797","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"226,16190908936414","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"390,38779739647816","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"534,4495254281195","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"606,9379173550652","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"589,4802824772996","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"559,9410664351908","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"507,4524005132754","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"485,3798848167307","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"475,6028347346524","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"435,3041408471542","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"434,81795879657403","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"441,618612162428","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"394,1611489988859","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"475,53985293240606","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"521,4125286473604","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"505,07237096598243","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"570,2869927777858","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"496,60098693166054","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"395,84216535440373","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"316,73550683668304","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"289,8746680814837","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"388,85936232575807","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"437,3229528683387","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"573,3373204137789","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"641,7321342096843","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"623,2101174705897","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"595,4504674726791","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"587,2153543408567","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"598,2472188874355","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"586,1121702367357","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"543,5867678743605","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"565,0051961534389","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"542,8029350733759","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"526,5638461628357","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"420,7138105952904","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"436,9554274537007","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"392,0507445416073","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"387,8046896365372","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"382,95869492945644","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"345,6714671062085","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"397,86493713962136","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"369,9783337797676","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"468,432045560392","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"440,46678608992227","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"264,5596333394758","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"325,32005606194525","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"504,26836380507507","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"515,1166147024246","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"508,21038142902967","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"521,601057468963","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"591,1494395630251","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"559,7310917231189","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"566,7542665966034","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"482,1017537573928","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"424,8995153113939","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"378,74954908033567","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"297,91491322487786","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"253,7665353733987","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"135,2957784585402","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"118,27720040663246","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"52,24283105763368","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"39,654879196232855","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"25,291954195077437","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"53,31900916919642","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"178,42536059034808","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"237,24641120945842","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"188,89114670990898","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"178,8470398471644","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"83,11372449276507","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"8,094289868339615","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"-12,750019695072979","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"53,25354189759503","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"99,70921643503686","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"365,1079906871255","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"488,6651077729729","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"647,5571858579983","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"650,4069362779455","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"650,5491493496784","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"622,5819475538735","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"579,5096054407768","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"554,5029407548633","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"533,638103312577","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"491,1216181716704","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"459,2619770826442","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"356,21839961889054","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"269,9092491162668","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"238,670440415244","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"298,4149816706316","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"315,54340195062116","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"399,3195658401627","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"331,05361932004234","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"342,3003001177424","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"360,9417760617325","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"384,9144339222008","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"400,2494931537392","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"427,42180085772","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"465,34666721249675","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"469,06962232484466","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"498,28002527079775","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"477,895403026976","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"468,66279343467164","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"458,7258312099458","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"397,37605957531275","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"440,35485006155096","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"490,50350914307154","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"501,8162231357374","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"418,9074266703088","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"469,40444016505745","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"453,1866427801543","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"447,2164818539975","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"478,6250123497444","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"454,76997077991723","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"505,59412342035813","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"475,02650426616054","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"434,5774313816049","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"386,4589968969025","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"479,2355165322749","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"386,31503293822163","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"371,0577919842607","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"399,3170736400202","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"377,1454333441824","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"381,5823641760943","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"377,2520176734412","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"437,50837683402045","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"381,09506414787734","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"316,1286957920976","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"297,03149698395225","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"320,1729067548249","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"423,5714238674545","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"433,725056340322","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"384,3431452827218","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"389,1819913312023","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"369,7702206225522","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"369,535579481735","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"368,7714390827641","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"374,6701858950539","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"317,47154287041917","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"236,83195220274763","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"107,77229438575466","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"110,78039265751022","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-2,0959498398334517","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"0,6002507841435545","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"45,257311527641264","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"114,81395644410509","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"261,66982855011713","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"357,67196140973886","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"469,72608545898396","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"508,26882899844946","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"512,4671180389474","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"503,63793108474493","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"399,14516358848095","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"282,076800667674","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"210,9219692904187","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"169,8721327935251","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"84,52487125862046","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"95,57878804444908","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"82,32652880309536","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"72,43010666079647","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"66,887796020103","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"87,42862628417924","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"6,1872007157884354","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"-53,297118033393645","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-227,05178526390443","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"-392,4042919058928","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"-399,0886259403468","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"-387,3726805806115","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"-239,3671602327039","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"-143,82565542300165","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"89,87814016794425","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"171,1651016670886","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"400,5707460071384","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"396,8201148561611","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"470,36495887264425","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"445,2295812815608","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"397,6189340851789","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"435,26179579588234","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"430,52309284695394","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"406,4372042793743","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"488,78564121445334","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"533,9671032943829","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"526,89028003211","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"518,011234373997","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"528,2882873157262","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"506,26144842656555","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"507,3431900180693","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"462,09913447560893","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"421,73249778522484","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"253,27071460905006","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"339,5362865125737","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"291,55328554559435","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"370,6991825745523","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"455,97871468412103","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"519,1107736696284","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"608,3151164461956","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"661,1563629792811","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"567,1602271234802","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"551,1366480044298","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"502,90189908529743","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"410,8013831012165","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"381,39242470763156","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"350,40626925638287","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"445,69684846500127","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"407,578911598943","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"429,1810806820449","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"425,9725788717138","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"425,5245411820177","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"429,6894217114205","384,880005",2,3,2024-04-16
