Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"656,7924893428775","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"656,3819263860705","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"616,3228388404261","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"527,5153513561119","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"842,6571913570813","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"870,622626886958","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"866,6165416288477","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"869,6906632573257","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"874,4090496478182","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"880,8007654377951","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"892,1652681885796","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"882,3514925525976","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"858,5024847005792","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"841,2910675586741","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"834,8559785990296","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"837,0414650839655","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"838,3696800661623","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"835,4234696504354","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"838,5400737333637","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"850,9106256602829","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"901,4919432902607","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"947,8791558481948","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"939,9298627133795","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"917,8612389604397","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"889,8150260445134","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"880,8585684628869","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"873,3497582938569","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"864,42890246556","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"859,1690859117718","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"863,078224554833","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"858,312878692173","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"859,5150102065681","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"866,489351734401","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"877,15166131262","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"885,1897587253732","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"870,1405863237435","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"844,3333594139826","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"824,9129671099636","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"818,7976273954565","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"813,2177544656039","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"811,9521572033677","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"812,5773135880918","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"824,2017240915994","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"847,0218519693751","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"891,6647683773117","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"920,0578559368032","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"914,9603545428538","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"895,5195184430946","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"881,8654707825697","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"872,6018008390434","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"872,8166249411177","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"871,1634617945033","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"857,174733177382","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"858,0748354707629","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"856,7297314710979","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"858,4770120242006","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"863,1811772659576","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"875,8938437667812","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"884,7584698206131","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"875,7013462543287","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"854,2560360534342","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"832,3651567909758","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"831,2521391814724","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"841,0891511007839","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"837,1837952161263","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"827,9845200889656","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"839,3048989491941","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"843,8437896229152","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"890,2238579494548","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"930,6331121777091","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"913,4880339390932","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"884,9083655603722","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"870,3740284078077","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"866,4161847473774","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"854,483579052874","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"849,4387384574216","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"845,2986638914192","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"843,9268843025297","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"835,5375435941951","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"837,8331569657996","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"841,425637802511","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"853,5235560017531","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"855,7240905397498","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"846,8020769307157","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"826,307765280049","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"802,8617671962343","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"801,31084022305","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"807,491324299935","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"798,0405802415341","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"798,1942974473036","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"806,247083814374","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"810,8821334112006","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"854,0499978222281","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"881,6908942074872","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"872,6175960359927","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"857,6325594320034","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"847,5381088916836","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"838,0236875276694","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"833,9826994877789","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"825,3897579746556","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"811,1245468012926","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"805,5380597849751","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"797,0700721026244","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"802,2580141372449","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"819,9488723119914","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"826,9299140086996","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"827,012262476539","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"820,2054315136829","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"803,9585315407185","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"799,6823251539539","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"788,7382186445509","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"777,5215617347919","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"765,6403335718034","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"763,6861656538942","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"771,6209465445663","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"788,4103252035612","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"828,8250604173836","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"859,6366096413869","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"866,4443708283452","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"861,4107578776369","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"848,7827082441672","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"847,0303766918732","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"853,3770302330245","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"844,48464069346","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"840,1626406115704","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"843,2711138306297","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"835,1127679529282","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"840,4848853469691","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"849,502326098011","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"846,8599318833238","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"835,2648822055646","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"813,1968696717274","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"796,8420498066391","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"790,3832927795595","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"788,7239753658212","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"785,7176520547531","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"770,4918547885173","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"759,5844751398957","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"764,8703284472534","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"764,8573090703767","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"812,7143897645653","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"849,0598604288074","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"850,231140107855","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"850,0412077990397","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"841,7596376223702","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"839,088385056873","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"835,1459577104443","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"830,8811930094821","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"827,3457679295691","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"823,8444111451042","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"820,2410796670296","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"824,1008077002314","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"825,8380102714934","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"824,6999225297648","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"806,309491602213","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"781,2439475432984","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"787,9857307106328","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"794,7358075623324","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"804,0875458222695","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"809,3680044679236","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"802,796935192313","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"791,50903056525","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"791,7152751975732","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"803,0273497328631","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"841,9566638368732","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"869,6759980077213","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"866,0759767126121","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"862,1212328028722","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"857,9647853820563","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"855,5392174773086","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"852,0793650813123","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"844,6033778211317","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"783,7289071366498","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"814,9013447015953","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"824,9005845405293","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"828,6021508098528","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"831,433215658516","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"842,4091667662019","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"852,3348651023891","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"860,0988911970276","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"859,5061327412704","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"855,4081078203262","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"845,1634253771606","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"836,4793960556988","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"832,6868885454453","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"824,6594267542114","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"816,942129117678","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"826,6863232251245","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"856,3132729038152","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"897,9276731017989","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"905,3925374902977","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"889,0139832717496","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"851,9799360124048","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"843,5032138353571","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"842,6882015302386","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"837,962339627609","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"817,0047600703949","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"807,8126364451923","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"810,2378105972348","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"809,5511341158551","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"821,4496165158439","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"832,1960022046965","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"838,4723823836164","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"829,3821474507681","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"801,7018925016054","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"789,1468768065092","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"779,9153440948994","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"764,1033484572006","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"762,2581429893919","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"766,3813059713748","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"775,3913165482486","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"807,0553622667544","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"837,6785300000558","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"864,2320382551821","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"876,132884012631","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"866,2860794513286","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"852,1494368636756","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"830,8222936821317","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"832,2518141373007","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"831,6428868652131","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"811,5730195257827","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"807,9099707486364","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"810,2163395900862","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"811,5553733449003","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"818,9744497955751","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"832,0509336940833","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"838,7714623844588","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"831,0472511404118","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"828,532316886049","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"819,9467384843009","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"815,1196589361301","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"829,9685065365977","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"834,4104290742309","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"818,8305900593471","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"825,283479800343","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"839,6382475312927","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"865,8554765371023","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"902,8539010581803","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"901,4827199559504","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"880,7100314628675","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"856,8046619113975","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"848,4743918985282","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"832,8223774335931","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"826,7100386099746","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"800,6307982011285","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"797,4914384667775","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"800,7471827608151","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"798,6847075072524","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"804,2335772817923","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"818,9594419643884","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"822,7599947279605","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"820,6921380084052","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"805,0518031111252","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"788,0602340010945","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"782,9959780782964","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"789,6743920639108","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"784,6406283830158","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"780,3013885667942","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"773,97884659367","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"781,081196979894","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"808,4488434566408","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"842,6058145980346","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"853,612404865839","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"846,3139568661968","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"823,7925977539486","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"814,4976879114272","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"812,1883717964259","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"806,9177342832601","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"784,4359251949304","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"776,7879851622434","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"775,0764607137132","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"769,1982719764244","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"780,2282885468308","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"779,0450728467606","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"779,2877222249305","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"777,3239373215154","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"772,4475294094657","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"769,6235502362374","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"753,7036040291975","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"727,8867370946888","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"721,5729069351394","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"722,5413314061623","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"733,9861833143818","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"755,2977319105964","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"777,3048522711105","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"809,0469256460926","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"837,9562072710628","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"844,1700802026112","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"827,8318247396148","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"823,039516422961","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"827,8692098574961","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"823,9833486153098","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"810,470527484281","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"811,0408301164057","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"811,7298398568364","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"814,0335485770781","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"813,5653670021982","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"810,0829913667897","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"796,5723905194761","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"778,7205190499968","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"762,4787162869741","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"756,1906658044898","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"752,6214180484437","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"749,1852299908564","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"750,7226260312209","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"741,393017642625","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"729,6716466304208","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"741,8557525251816","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"770,9855854317454","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"801,5728475618384","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"820,0731330763551","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"823,5696400808288","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"802,520424358449","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"795,2215915506772","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"789,0538052173717","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"785,0728364721372","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"764,5312073811754","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"761,3217931363696","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"766,1139041933468","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"765,1294109867217","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"761,9512592504066","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"758,0313905410876","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"759,3932477569358","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"753,8305107316262","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"764,3895525784867","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"765,5937425823804","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"760,4700446849599","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"749,367783834191","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"743,2771330430035","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"739,5510933510077","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"736,6855371646174","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"749,0573310725806","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"780,158312456683","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"816,2178357255386","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"835,5950197243201","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"841,0730458341436","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"828,8415947178964","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"826,8026522766476","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"829,2525103130554","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"826,5614126194687","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"844,6158821497613","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"862,7200601045465","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"866,9620010276526","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"873,2592453861871","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"883,286731529005","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"900,8208787882626","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"899,7510717628884","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"887,3662525787252","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"874,3582305119983","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"859,0473303249826","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"855,6857102427682","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"847,2718928225471","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"835,81905522169","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"835,0966625338821","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"834,7510175668311","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"844,5064337077703","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"880,0201942835367","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"933,8404998316815","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"947,2168879350374","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"926,2610361724178","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"894,2649473619329","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"880,0725871257857","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"883,7608333224848","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"879,9946139627643","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"855,8542662686624","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"850,5237642009986","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"851,2400542691743","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"854,5156880879192","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"871,5634251904029","384,880005",2,3,2024-04-16
