Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"696,1184996837385","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"697,0013151461766","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"701,4159818256242","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"700,0994557594043","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"725,784098861116","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"721,275488972354","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"723,6784096080117","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"724,4729177020234","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"722,8029607909151","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"717,9353567050746","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"712,5846008987021","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"710,2501183191348","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"710,2119199783814","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"711,3976736133617","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"710,8794171825765","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"713,0773858416892","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"714,9217258015727","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"716,2948293776786","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"714,542473745536","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"713,019588967333","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"711,2763046077855","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"708,6074685379191","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"710,2149775017934","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"712,1622508921671","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"714,0704952543609","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"717,5932088915948","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"722,0368250563855","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"721,5925581932933","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"710,5382678194771","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"710,1019910130909","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"704,1557239822077","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"699,987654608703","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"695,0869815768161","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"690,491437612535","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"688,559318725203","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"693,4706958910757","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"701,2425153688263","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"701,3346788819281","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"702,9418727158912","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"701,2709942609688","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"699,3229421686472","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"699,9976276868568","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"701,0972804366082","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"704,5585050973214","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"707,2249038847145","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"707,1024959022977","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"706,3968501548286","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"702,9938060341068","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"702,5095926548894","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"700,538555834217","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"699,3540390170114","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"700,0772916279897","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"700,5327885568653","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"697,7051345155992","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"700,7210643417719","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"704,6044174446862","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"705,9753575545607","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"704,2779509215328","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"703,2377728954219","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"703,0796965163956","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"700,512246222995","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"696,2285534924187","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"688,1423350175672","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"686,9559519095689","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"690,9478470705235","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"697,0609386945946","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"701,233690001779","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"708,6328355026977","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"709,4385107874685","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"702,3567259469635","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"695,8428851430934","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"693,0297299562898","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"689,315078821598","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"683,3058015940718","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"684,2877516794169","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"682,9457848092012","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"687,177763911122","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"691,1892887060092","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"694,2692743621981","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"699,7752341383153","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"703,064848691839","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"704,454139318273","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"707,5693830520648","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"709,262389229382","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"706,4449021795795","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"701,1542432675985","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"702,6132583784766","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"706,2476704389622","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"710,6347762588417","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"713,4767643339335","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"712,2798419193776","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"710,614856499538","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"712,4225613391624","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"708,1704347853647","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"707,6127029033836","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"705,4094695093092","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"688,2166183956178","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"687,989568364453","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"693,9685416377627","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"700,0296524063529","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"700,5613482854602","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"698,1788140691634","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"695,6625995358507","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"696,0724882436016","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"704,4117000366066","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"708,1367623585824","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"710,5278896598853","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"709,8917256994412","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"705,0219352413739","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"701,0727005862818","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"700,8478610884043","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"702,3509761816861","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"704,3213761111333","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"706,9019566868998","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"706,8866513677712","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"697,4819028885646","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"680,7491458568733","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"679,8672211852056","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"678,4960925528525","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"674,0016271456738","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"675,0425761213327","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"678,3242638314628","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"685,1654904496849","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"693,3606172619433","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"697,8090198286986","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"702,1652322560087","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"708,426111746462","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"710,4336369950636","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"712,0393271169318","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"712,3183536214264","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"707,2103961189669","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"697,8311928814409","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"679,6448968937489","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"668,0464048099236","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"668,3178303256667","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"670,29702150955","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"673,4968593846147","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"679,2836125470665","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"687,549783320872","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"695,9805439361465","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"700,9091244578694","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"697,910090895155","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"691,9799035556978","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"693,5509314823948","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"696,5540540035644","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"695,1977884795765","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"700,1122606193433","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"703,5216625324246","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"710,8217140488201","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"712,5326987233778","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"717,3285711046965","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"718,9447847437384","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"718,609938552828","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"713,4041694373169","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"699,0196491644509","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"700,6993793963823","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"705,6729394168103","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"699,0497152646487","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"669,5229673073171","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"658,1347397210398","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"659,6025446562072","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"670,2383376344841","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"685,9549708475706","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"700,9869834136242","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"713,8054070854427","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"720,7697094088584","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"722,5223919704339","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"722,8761114833835","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"721,6765715871231","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"721,8080795117244","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"724,4512095122384","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"722,8078998539522","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"722,9027752474291","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"716,390255067277","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"713,5739060960284","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"722,4573642270121","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"727,7529280970298","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"721,5996937044409","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"718,0043729420295","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"708,5808548988593","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"695,8530353130426","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"684,0102918695949","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"680,3787818235649","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"688,2781149800766","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"696,0560954307783","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"707,8634614092759","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"716,770566678152","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"716,200370615276","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"711,0790322398458","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"712,1746545724385","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"713,1485847536763","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"714,7157434621488","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"715,2196871581021","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"716,3627903623149","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"717,7500265670795","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"718,0720049409217","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"709,8252843038623","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"709,1800068547439","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"705,2121344821419","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"705,579893259172","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"703,3806957656392","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"697,5130754350304","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"697,378168906924","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"690,4072107436575","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"690,419166887326","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"689,5750982164475","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"679,1288312331508","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"680,9376824047276","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"696,8034645396607","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"702,9832654146405","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"699,0866820870256","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"700,4322777587505","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"708,2156370467836","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"708,1442542848666","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"706,0475024923081","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"699,0573239875793","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"694,2772096276141","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"689,7898854990458","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"684,1938955711781","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"678,5806994430485","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"677,9401514668114","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"676,7123318951933","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"671,2863730029643","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"668,6327328731862","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"665,7648837980671","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"663,9754622979465","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"665,1794804425556","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"665,8701703550495","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"660,8264007313069","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"656,9564298950293","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"649,114940763406","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"642,2631659408756","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"640,7133505136144","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"645,3022207051694","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"651,36848201485","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"674,9955869291874","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"686,6263353765913","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"705,4720816674777","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"712,713866116056","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"712,2373204166983","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"711,4310924421306","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"710,1601623682219","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"710,9278451129283","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"711,6746164219797","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"711,3120012229895","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"707,8989439712989","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"697,611529954126","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"688,3835740502614","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"683,6080631649937","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"683,8516360894887","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"679,5863014302685","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"682,7213372231104","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"675,8911655234879","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"674,0140235329346","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"674,074811282351","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"676,0548159917155","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"678,0996922326511","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"680,1023195783295","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"684,5074409655233","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"688,2945078959721","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"688,834289942952","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"688,9144655555879","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"688,7893366643585","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"690,7729548046138","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"688,1249968654724","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"692,5454661565428","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"702,5160669421615","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"707,1629016606173","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"710,4908884929466","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"713,3243812597574","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"714,0648446405661","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"713,273847087106","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"715,9996517465004","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"709,246399223715","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"706,8181682227686","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"701,9701014438131","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"694,3498437048911","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"685,3941200124775","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"690,6990985304701","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"684,1919076755257","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"681,8418021254112","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"684,5238497988335","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"683,5892162336806","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"685,3294020623923","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"685,9304108727401","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"690,9792947414724","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"688,1951138623883","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"685,8774252062566","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"686,3912060705549","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"691,6886605281069","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"704,7642822263465","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"709,3572833586534","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"710,456100257615","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"710,8781863653539","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"711,1894169301518","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"712,9661152998026","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"712,7728063350611","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"712,0091315850859","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"703,8665998847614","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"693,2654920498903","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"678,4187121319399","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"669,6688633416918","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"658,5016281261321","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"655,3639194393946","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"658,6671500218727","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"665,9215709999334","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"680,5200176225843","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"691,9129151339173","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"700,2364810774366","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"705,3855442496513","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"706,290583634883","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"705,4468975954459","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"701,5584907290365","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"688,9874337668871","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"684,7046724417299","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"680,512532319327","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"686,0553645164571","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"687,2895761094062","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"686,6340746348154","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"687,526547461888","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"685,9512666193177","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"686,6733465978859","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"673,8941722729636","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"663,7764993173669","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"647,2399483923953","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"630,8813780466339","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"622,7075060946078","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"622,7878855600898","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"633,4400025661992","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"643,9238164249763","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"665,9391680962526","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"674,1178734398441","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"687,3764902154123","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"690,4727755032071","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"699,273564337264","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"702,4342951366599","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"701,0079602011405","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"706,5183783663039","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"711,4985603274179","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"710,8104950757506","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"725,5772703341207","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"725,0899201700948","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"727,4788163423966","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"728,3008187968165","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"727,2574730696332","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"719,5344966465772","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"710,5514951495937","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"702,7709223843231","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"696,114960570673","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"678,161602690676","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"679,9199917567753","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"678,3679724075098","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"684,802890664707","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"694,7804758975617","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"700,9795357695662","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"707,7968337995063","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"710,6626223651347","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"705,8561354107062","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"703,1422820575611","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"699,2447597470834","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"692,9438791306452","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"687,066569821814","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"689,2132617064382","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"700,447785162268","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"705,6217084804642","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"708,2510958527678","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"709,9535109398454","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"710,511370895146","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"710,2012805799294","384,880005",2,3,2024-04-16
