Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"574,2909434359781","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"560,1966029968055","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"522,6139876170678","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"495,01017812032404","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"473,2548805239081","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"445,1004551096796","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"446,35332500262143","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"464,012249587444","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"484,06635809001625","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"494,64876567353053","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"507,9437734933464","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"549,4436469789216","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"624,1963013064787","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"706,6745550599112","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"716,3851350714477","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"653,6247957169553","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"585,4190926142007","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"532,586526237895","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"506,8033244289964","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"514,8934913428764","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"510,21627799235296","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"533,8297643637558","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"585,560359239024","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"706,8727337002001","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"890,886677614188","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"899,9251004240831","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"794,7779433210262","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"680,593322472623","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"624,333780337123","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"588,2303376058543","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"580,1762737947065","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"567,6827749189976","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"552,8340560220972","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"545,8369272325017","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"541,484494509905","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"561,4290334341283","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"629,2189577291002","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"713,0937297657839","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"717,6083993615695","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"654,9789273660034","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"585,4568995130619","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"527,284156747731","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"480,1624926243817","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"478,4280064504821","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"480,96311370123067","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"513,6878832957086","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"576,9484794863836","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"681,8132108797088","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"791,1173797850095","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"815,3057619501737","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"746,6633764140548","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"676,2787771311048","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"628,0699872016028","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"592,7260694338437","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"572,7174465064038","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"554,2295062773337","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"545,7472095117718","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"551,0024131919974","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"553,5924942972229","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"579,7496936079183","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"647,1179369664069","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"720,1573796007044","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"719,4649232766822","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"648,9466943203972","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"578,3348037589024","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"524,7042590512954","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"492,9440316026022","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"487,33994679643916","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"490,85588254372857","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"514,6616956333846","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"564,1265101473523","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"683,9577840212853","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"828,6258878733074","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"816,6986628952964","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"730,2639039818894","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"651,324496860537","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"601,0466827940967","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"547,4457505835669","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"529,0442458634775","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"506,5338310609123","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"489,18534725360513","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"476,00648836349285","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"478,09277797548907","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"495,384251958071","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"546,0949625429556","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"621,580905879272","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"645,4570151329945","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"587,7049043876432","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"513,8324191977292","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"457,0540281908445","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"418,9907147342734","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"394,28095675345105","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"386,18818482659765","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"403,4326317024196","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"456,43934409034887","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"567,0396949322014","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"684,5898641820258","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"690,3739098728415","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"607,8887171046204","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"521,4170043039657","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"457,23426679916054","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"400,4244090498553","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"362,4777135667665","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"318,29881465646133","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"284,4598748688376","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"268,1556309369704","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"274,6832931437357","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"296,1062787835666","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"357,1605031195671","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"410,0331424799409","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"430,76977977291904","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"418,92991410510524","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"383,85513855349257","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"339,46606311395067","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"306,28629482069516","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"290,8988830400283","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"299,85647563280907","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"328,96034261330055","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"388,630403883595","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"491,5657994037299","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"572,2585772564789","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"603,6839055799719","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"565,2760359331821","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"521,6880422043693","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"488,58809451942443","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"465,657798297824","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"460,1395149203979","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"441,7028555538875","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"430,5428123353079","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"427,8465829056413","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"427,08831791936984","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"441,20284865147676","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"450,82125074676605","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"450,1102486116828","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"433,02585539612596","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"379,2347456976984","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"311,67148215597854","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"249,27495452317794","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"213,28567687850102","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"173,5914286017137","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"146,00028805416127","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"185,83065584814153","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"252,78763164362886","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"379,89319827967074","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"482,4918385486381","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"518,1114604850817","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"502,97828871996643","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"482,4018814496558","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"454,51827732903996","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"418,94432115298935","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"418,7274781841804","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"400,16525485898535","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"386,4108338786142","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"381,2475207051492","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"373,44066089492765","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"379,62670388590016","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"384,87213829538894","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"366,3586034752817","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"341,30023288161453","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"306,04051306414135","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"261,9278138623779","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"230,5014181173715","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"199,4138685030381","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"188,9345174036829","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"196,64991817998873","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"237,69530009235484","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"325,3230834693935","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"454,37024143601786","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"579,2497264477734","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"601,3642419176475","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"559,793397589528","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"527,2002647212676","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"501,9609522720704","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"477,21026225938425","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"463,99896248047673","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"389,03808074742324","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"427,6219951609835","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"445,441291327213","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"467,9508909819003","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"512,2847642902686","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"581,9604098098582","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"649,6184793196402","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"646,9207874762501","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"579,3540347806787","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"507,6156301323569","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"439,2024136004742","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"406,5542602437615","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"394,37209812285323","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"395,62883990530565","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"416,80662354476476","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"454,31670404658826","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"586,4615509198145","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"766,8086582880695","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"801,8779189883162","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"718,8372656699167","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"595,1021316321214","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"522,655550879319","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"492,58378069086126","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"482,12561890345137","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"453,42058363157","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"428,1244818549395","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"410,3912858461604","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"417,4987593324977","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"482,65796036384825","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"574,0618191482645","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"643,0919149206472","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"611,6664372115773","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"505,7446734965748","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"428,489064443903","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"370,52707942080497","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"321,6830714904879","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"320,08735388546484","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"335,3556990078001","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"369,0169472842467","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"448,7384521114901","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"563,9614040493867","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"680,381520370222","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"719,5604226637145","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"667,3743997108545","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"590,6655741429104","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"535,4158428766992","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"506,8574801841078","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"492,87807159999784","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"472,6172479653456","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"468,3630747074745","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"470,01911561493523","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"487,24073102782603","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"532,9804155718305","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"635,0785902191665","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"714,1845647950674","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"678,8882814520757","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"614,2854238527804","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"547,1303686956217","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"496,7495557044519","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"458,2930375314827","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"440,91144305559783","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"453,39344429088874","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"488,0652046668842","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"544,9295990162719","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"666,0075078610414","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"835,80881531106","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"841,6198635979827","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"760,8106217207578","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"678,4787843677118","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"620,9069161554196","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"558,9852895770362","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"526,5091848388006","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"489,60223878870573","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"469,7571075588457","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"453,9429386701753","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"457,1356403065985","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"482,41759543091473","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"541,8797169017906","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"600,9681183481539","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"611,4292871635965","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"556,4429667308491","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"490,31752844938836","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"433,46274177054215","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"383,80647877918966","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"355,7864342221151","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"357,178716043461","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"373,3810485627141","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"425,7818529976088","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"525,4187441198616","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"655,7429161193074","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"694,5873633158945","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"635,5372038347252","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"561,6498336032764","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"498,7558222743624","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"443,36812870026836","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"406,4460117025136","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"356,91918208454956","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"328,73912812927426","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"310,38585454941085","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"314,6943080390173","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"346,87161259013135","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"395,6408875403273","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"414,64186420735336","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"397,77868613730493","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"361,70982822558574","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"305,51838772701376","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"250,93621117180112","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"212,99984732238056","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"197,81219953634377","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"196,23285113890176","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"223,6253890575607","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"314,1484919079013","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"421,1898197891883","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"523,8177531377809","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"575,8402336547765","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"567,1470276292002","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"536,3854674282984","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"511,7644268456277","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"475,91274537976653","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"462,4592240739182","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"440,0156556210336","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"432,3008720850246","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"428,96169203172406","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"430,19459195685897","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"451,4069671299435","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"461,20036771781827","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"445,9615450114052","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"403,57863546074486","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"322,0121326588096","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"233,1756422858307","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"152,60828781725047","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"76,59396874580239","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"27,832495405793907","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"41,43605156377441","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"98,07144184747767","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"191,8361963633871","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"337,1696657732184","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"454,307345350879","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"496,46874971825576","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"468,16187016361926","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"432,9141206164419","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"374,0169333677677","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"308,3782496124297","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"276,5426003986473","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"243,39414623575385","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"222,23077400637658","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"213,96664110489849","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"215,18619716509875","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"228,4450060765414","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"227,28110847057405","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"204,77060970309537","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"180,0294239406121","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"151,74284818258877","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"121,16961300462003","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"86,5538416014432","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"44,14391322887582","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"26,919478936464657","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"48,98763093215791","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"97,97041700496072","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"170,50161818576896","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"336,8486052954602","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"476,10378047121515","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"533,7092688372227","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"520,3461313748384","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"488,5617753783995","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"463,9864933984318","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"445,17708251141096","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"435,68721281500416","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"481,37606642146926","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"482,58297674806323","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"501,62535372649086","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"531,2951705831076","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"602,4577490116718","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"692,5286861814839","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"739,4490940965766","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"680,6621789341968","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"597,9498667058069","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"520,4619349687791","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"441,23277324044443","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"383,32790531809746","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"357,36329060998276","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"369,5394973252975","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"412,4682833572317","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"459,64433165118214","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"596,307290114748","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"786,6551221188461","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"844,8509921263321","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"748,8969276170507","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"629,4218188091164","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"552,6375653001971","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"519,0673933145833","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"509,97889015122814","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"483,1315641955128","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"457,84970438955406","5,45",2,3,2024-04-16
