Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"478,57442642071885","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"447,7467748392041","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"453,42191427394823","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"452,70347287270465","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"459,32417529104015","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"474,07671351775605","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"628,2227613751822","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"619,8839241719386","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"632,1364856442199","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"631,681277714072","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"624,8627909476329","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"639,3202679403066","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"631,8029195638387","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"647,3572693868917","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"651,9490622693802","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"630,6740200427892","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"609,5672164876444","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"609,6058147869343","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"594,0875260144087","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"590,8301908636411","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"579,2448637972839","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"614,7111403092025","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"660,4319098705728","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"691,7749210467427","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"653,2207811778811","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"629,4154902725874","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"624,211189399201","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"639,7498899371994","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"655,1235821610833","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"647,3867421119514","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"595,8020176142447","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"569,6718125305956","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"530,4704269024946","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"505,2213605184282","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"488,6435554204868","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"490,2182389319701","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"514,2769689377158","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"561,1214278674811","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"609,4943855628254","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"617,0841282474878","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"627,3506324992113","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"600,7064445571592","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"572,9357846142879","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"566,3452936399292","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"603,7202978623077","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"675,917441690346","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"714,5303304253769","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"727,2371318438811","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"688,6844878290074","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"645,533979920202","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"628,0023422614372","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"604,5515404477974","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"593,5213914635174","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"593,6526868210592","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"569,9321802878305","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"539,7143795483626","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"530,9626345746799","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"544,7712542509194","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"578,6106735319306","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"610,9994318112617","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"654,4413349679635","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"713,7195350939179","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"732,6808111949531","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"737,5961680814735","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"732,3460589937207","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"722,8587385691385","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"708,8182075928795","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"700,5100345135827","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"714,3673843605449","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"734,8358436311589","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"736,4987990427111","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"694,6216506216913","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"632,7916825058509","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"577,918756782896","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"518,8590428097432","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"487,61359728945973","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"469,398190866983","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"475,78234479055004","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"438,51914551440063","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"422,336164517785","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"406,5344643346628","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"416,2955871517545","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"449,7526845102654","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"474,62727149986955","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"546,1467407210957","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"614,9042339727887","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"639,3113314406231","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"630,1522809456402","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"616,372366593951","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"622,3103961541152","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"625,1033984550257","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"623,2011326813765","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"633,7241435647551","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"648,6223801506937","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"670,2291924092738","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"657,2751153952012","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"638,3942196239744","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"584,3203712991958","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"491,5601087952459","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"472,16494869153695","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"458,2539731555198","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"464,6746351709712","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"424,88398830803595","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"404,5217266386152","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"388,2457746174896","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"384,75275040655697","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"406,63508916499075","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"457,04719594450984","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"547,7637302397151","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"613,5290104342515","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"637,5042382504416","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"615,3485634624044","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"604,0823956581628","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"582,309527916168","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"570,1618145153575","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"545,7326235412306","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"538,3599946006976","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"542,6616095094771","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"539,7900520721138","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"536,6961550715556","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"501,98959146811427","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"468,7283676180211","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"453,1942834802973","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"443,2811445110717","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"425,32919886365954","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"430,745216618407","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"411,33377598971833","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"413,3950370939964","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"423,86554669125553","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"422,861781033258","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"432,5307537074503","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"450,41528234197943","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"499,44558506514716","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"526,1443519444877","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"575,0982828026146","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"593,8736277466994","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"614,9639559971082","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"603,2299896782099","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"572,3776657314766","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"566,8300778861859","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"595,8567245834582","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"615,5541638789714","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"635,9353890353207","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"616,0309522501223","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"554,7425820516888","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"507,51782340979463","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"504,3279978206569","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"491,5227113706641","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"497,693392436098","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"517,5230870056378","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"525,7481256289914","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"510,9049749187898","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"530,4693836756392","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"529,0070561523432","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"522,5510851555239","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"480,8296178764069","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"418,326102233571","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"432,981875866082","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"495,78359081601934","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"514,1774646047735","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"496,33122764248634","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"511,10920827026837","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"505,0733256127372","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"479,9347640886516","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"530,1161246963283","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"585,2360426317264","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"633,2457608318862","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"660,401949096714","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"641,812161896369","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"619,0647328740068","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"589,6777819777882","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"587,0933350659363","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"591,1624565350734","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"601,3560058658006","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"514,1731955054261","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"474,45403159361865","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"450,9970060057648","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"485,4652585458649","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"542,2544215288206","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"537,4559724669673","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"575,7306319198275","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"611,9215277379802","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"626,3821515752678","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"642,7753060844968","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"647,1840732255837","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"636,4878510687494","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"621,9827316206306","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"613,8115127523382","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"621,0220512945959","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"639,9077420461297","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"698,5716167461646","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"727,8014217725283","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"707,0520173510108","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"678,7171454564735","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"648,7407948133928","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"633,8502042303727","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"619,2794615576232","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"616,0048257567555","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"567,3317525229198","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"540,5711114322004","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"509,41293134654444","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"510,0081015962515","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"505,6961025979994","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"498,01738876094754","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"544,0327122229685","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"555,8213501019842","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"569,7166468635507","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"607,3136917381585","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"675,9103295819166","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"665,6816913850612","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"644,1460566400044","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"641,5003909194295","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"597,8091179052533","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"639,4438979237912","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"717,8249619979304","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"736,7719023344858","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"683,1757408402755","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"611,8390113420437","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"562,2450771962557","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"526,0174205171761","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"498,1736531678136","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"484,26455196012887","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"442,10051537358447","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"425,5561443034423","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"400,9005950110883","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"389,5807284792519","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"395,75718742515687","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"410,84187997835846","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"446,544420234766","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"505,9461287821647","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"527,2321917850604","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"544,812303578168","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"577,8660368686052","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"591,6518702897056","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"571,195386251623","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"558,5378035927727","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"569,6505561608808","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"594,4243207976829","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"628,9004565381236","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"694,2408940271491","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"717,0446225642412","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"686,3358705962055","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"626,4319264802759","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"598,0174207878242","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"565,7230814306992","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"565,9034346723708","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"525,2813750183457","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"469,6191318601779","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"392,9477717737903","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"364,90234184509245","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"375,03672862868854","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"386,6571699700227","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"423,90977700155025","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"470,48899780646127","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"485,53182186125633","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"480,4353126571403","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"468,169807518956","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"460,01406294979057","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"467,4738119034052","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"460,57954244635687","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"486,0510049705442","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"532,8089726189058","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"552,7539696483686","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"561,5158014684652","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"541,0308326317133","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"499,6415737915012","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"465,43118628282485","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"465,5519597311996","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"470,12160092469475","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"478,96983770827774","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"454,0796203392042","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"451,9190564973298","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"445,0790653375665","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"437,4637023578575","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"465,53967210205275","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"451,15995428220833","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"484,12586548430846","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"503,1389763003721","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"500,6249587028295","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"480,3953619246657","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"483,5019770533921","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"450,7191853966185","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"434,7780532921896","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"422,79907981430836","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"434,27396131796644","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"483,67662096047604","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"521,8050174575959","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"539,5829653991747","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"503,7401328044258","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"472,77916144584435","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"457,8967345650465","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"462,63368921232126","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"478,8749284921925","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"479,83023633484714","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"457,0150167507309","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"444,7042006642486","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"428,75543191002384","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"428,02548684629045","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"429,29645694563567","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"434,7988875818161","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"441,7359635096066","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"451,52851092844674","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"488,732928103568","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"503,77381016249626","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"507,3090366587087","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"491,3018634961648","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"479,6177508125498","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"464,96818293734844","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"482,7216108691918","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"555,0403137314049","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"621,0395464649955","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"660,3266044702423","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"637,5183366589747","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"572,1670784559584","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"528,151234856553","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"461,62068063335306","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"427,9174535748929","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"418,67387333445004","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"388,8453299213558","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"372,0649509968461","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"352,35113263919845","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"347,98311404397475","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"352,48938793713705","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"351,0136704311649","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"366,566539172284","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"402,1372701559484","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"464,57518439161834","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"528,9292616569032","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"555,2073755186954","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"554,1857902962022","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"513,5746014537598","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"470,759213512388","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"428,3653382915183","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"442,88428839903804","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"449,5859250882304","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"462,6850345466614","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"453,71454337273354","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"435,88981363044746","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"431,9471039797856","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"448,58245572675656","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"461,6337937713174","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"482,67892617235134","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"492,950138327723","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"528,2077560177327","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"538,8929706145389","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"541,1044610077967","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"561,6075170718633","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"569,7039415514757","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"557,7634724263503","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"584,3440020764808","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"598,1785019156346","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"620,2338915672817","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"602,0089706723882","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"590,7476954641465","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"565,5382700902248","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"517,3196882843663","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"488,97456028713043","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"523,1105774468224","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"579,9333953873077","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"626,6817359434339","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"612,7704575833857","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"559,5637947569344","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"505,7545034534245","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"463,62250341852007","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"440,9222413845612","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"480,60204467386467","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"511,2762923655228","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"522,1623182006533","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"544,5970999791818","133,539993",2,3,2024-04-16
