Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"243,14093781868291","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"179,86023224242103","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"104,63202049495396","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"67,78078475191944","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"68,15236849558221","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"88,95629841235734","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"97,4289663895953","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"125,87451354966049","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"345,88611915642684","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"281,346862837568","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"231,4221174392104","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"202,33818897198967","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"224,10738877242522","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"284,68954282893094","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"350,8032023389967","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"384,52122196325115","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"383,12177643527525","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"354,7072500144553","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"324,0206295966616","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"298,8885059846276","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"290,65043706570805","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"293,0095698559062","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"314,92410375498105","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"359,0660283325806","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"377,75915814987013","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"337,1496074290959","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"292,1891828043824","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"251,9386625006117","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"231,61418648273377","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"218,53234528544988","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"216,18350632586328","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"236,44979869291808","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"230,58865715589184","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"228,2635962917609","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"215,58966473602015","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"226,79693682279833","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"252,19864478886666","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"301,4662539124482","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"365,4365844044669","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"405,4843480844444","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"396,814085656105","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"377,5548658030034","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"349,1397162046369","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"333,03195154263983","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"326,6355654204975","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"325,83546877508684","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"324,5366578386289","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"364,794794110418","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"378,4421563311395","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"332,43435877135676","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"272,05998778623746","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"216,64467566761675","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"183,87208960693044","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"171,26327124538443","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"157,9185422737712","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"173,16929039447575","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"172,1317329202633","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"167,96560711455436","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"166,53542532989218","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"171,91590084180666","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"211,931593862897","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"290,25990027594446","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"397,68963979760076","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"461,09533652852383","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"472,98633449760445","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"452,1490326079232","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"414,3883488315363","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"384,93613603168944","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"385,020607045319","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"384,24429884023675","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"421,4487432771035","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"478,3269751678715","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"519,8106911502734","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"494,73183817175897","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"457,71089277017995","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"412,1700990262541","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"361,0716288994374","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"337,3945128138681","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"297,80252736253954","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"300,0673044624615","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"275,9865990435668","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"253,03950802777342","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"215,57654010018211","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"197,2342908131734","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"223,01068313848668","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"290,02273964616575","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"391,3555058054226","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"450,530006133241","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"438,3127659278252","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"391,25051797057415","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"330,767125131543","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"273,8203357360344","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"264,68647820735737","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"259,0967252128379","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"259,24728952035014","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"294,6975346021569","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"325,01668172389816","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"276,03595701747474","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"220,423954260796","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"167,5066410341608","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"128,3222158720472","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"131,54077293608998","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"114,99638101387109","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"157,48579333001032","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"173,011675967766","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"169,16705774429442","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"162,9858339194136","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"162,75084195143347","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"181,84982599958641","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"243,89850456930026","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"335,7900608238109","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"387,86372377099065","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"354,8049435670132","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"272,97294609449716","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"224,04955744121457","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"169,54644753557068","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"152,40423171032933","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"145,96896422101793","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"150,14499717921785","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"164,28860998854714","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"165,4893031985032","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"131,44643060214844","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"78,44676942632373","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"15,78286124784006","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"-17,74125863457698","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"-11,365443725221553","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"5,846074270789131","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"33,82794648799768","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"42,85057393740988","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"52,873751057691265","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"65,30641479045266","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"71,99413354453338","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"98,89185359943906","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"121,2012894274825","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"172,3198718456058","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"209,2592758425593","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"209,2005741044943","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"202,8860932818452","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"179,78285315168046","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"144,6683061436321","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"139,6294751758261","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"153,68554789008363","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"181,95868083392793","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"236,92165127751866","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"303,92249643893376","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"310,70543097292034","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"275,4289776709726","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"245,33880064092398","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"228,53245054782235","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"190,76272058761026","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"157,95285087905359","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"150,49371811382628","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"118,9179531545318","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"91,3655017072897","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"78,81535931432529","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"81,2743771844273","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"104,98425772833309","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"135,1493451916433","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"189,4781821951924","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"246,73198530798743","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"276,7314748243424","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"292,15555379313514","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"268,8607043321666","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"237,85727523165406","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"199,22968532501397","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"183,85681136037522","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"199,17699937770828","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"230,1401640043349","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"236,8344480975802","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"181,20804408909783","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"111,91641384969876","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"79,22048514478217","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"81,93461550212976","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"106,35424235508742","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"117,84980260247505","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"147,0353611658768","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"474,41891948806375","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"365,61957449817373","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"284,7610331923663","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"233,33413337399998","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"239,87029716647044","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"289,39757924391097","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"346,5878216154513","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"370,7535691429689","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"357,33553121901866","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"312,6407486276006","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"266,3184028574427","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"233,100012581001","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"221,12513173372054","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"225,1901187655559","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"252,815011202474","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"300,46399956547054","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"329,8936288644752","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"298,74655245574036","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"265,6543861856451","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"232,39848157678773","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"215,15362935663654","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"204,69555364434336","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"205,55412187103263","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"227,21231706932406","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"224,4140612468468","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"221,92763476801406","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"211,32917423270203","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"224,44607591738531","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"250,04308576172184","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"296,9310337343808","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"357,186732287106","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"390,56013451311355","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"377,27662259340605","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"351,5607897731022","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"309,93218211168744","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"285,71106664354545","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"282,9914956340582","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"288,4640838568474","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"293,82601520281764","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"340,9026242588909","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"359,9186902252444","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"318,9643894724927","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"260,8612587353306","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"206,59961834703324","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"175,73724970449837","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"165,68099692463102","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"156,10593064346256","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"174,77320766245703","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"176,47373692207088","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"180,6268226920962","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"183,06976880721504","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"190,78637513638716","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"234,3271316035772","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"315,8857907034836","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"424,4805404321951","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"487,3407950988003","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"497,94850484782273","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"473,5392769979731","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"429,7810701246325","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"393,2107108602239","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"387,7544188511263","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"378,6993257996504","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"407,70779208956503","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"461,5309353380108","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"500,42001155199017","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"479,1187430710621","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"445,3414131159583","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"402,1278924292419","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"352,26347597524125","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"327,9237815095531","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"287,3143482074645","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"287,7572570250512","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"260,4554721775322","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"237,041362574333","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"201,669168142481","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"186,9924546250562","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"217,08749837547043","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"287,75188308491363","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"389,9308791200689","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"448,58616289089724","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"437,0165546334034","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"392,0378669993323","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"333,4813437521848","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"275,1078647002646","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"263,255277211454","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"252,61920688604414","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"247,30201318290665","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"281,6223249717476","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"312,3422634470361","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"268,0637561564895","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"215,9631097309691","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"165,0823452957393","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"127,64232574045604","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"131,55609080298404","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"112,4855235794065","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"153,35354446290728","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"168,67497234717155","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"164,88196025185823","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"158,81804768620918","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"158,16944924369966","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"176,5086065063624","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"236,7763607633533","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"331,4750974503713","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"387,5602152324785","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"356,5064626409911","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"272,9364333352505","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"226,48310085918604","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"173,95527510796398","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"158,49054467699477","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"150,30802836687212","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"151,14572169286532","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"162,68441265042645","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"160,6973856855849","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"124,86491421464416","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"68,58962257324936","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"2,1782746914062727","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"-31,910677564844605","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"-23,779258708210932","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"-4,769088575705609","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"25,92470473660569","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"36,51604523149274","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"48,11938327925532","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"61,88657209424491","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"69,9401549671162","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"96,6800377489003","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"119,3479815088798","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"171,8898768997716","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"210,20510821000664","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"213,310228388336","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"208,92580386367047","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"184,7610301609584","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"148,99748642966324","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"140,7579460391554","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"153,00844532855763","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"185,0143305848925","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"242,16818157604166","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"307,2592366494971","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"314,5626155570575","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"278,8006887276074","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"248,33161866021567","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"230,45655559436","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"190,20517050853994","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"159,23831625847788","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"154,84377996027854","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"127,47948641189487","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"103,0789429151904","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"93,84600694883648","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"100,15961801064032","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"126,29762641275249","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"154,36414228460762","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"200,23005685871044","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"248,0840994332126","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"271,20816928233876","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"281,59006980898596","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"262,1346370370652","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"238,46158560309448","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"207,0746607160661","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"194,61276230129613","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"217,08907244229886","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"252,9137382267296","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"258,6410940957453","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"199,79018745647488","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"126,29252570510334","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"89,00086199310226","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"87,41935237046494","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"107,96270219056282","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"116,47419456431294","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"143,73921757749667","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"344,09950993237135","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"271,7812011220442","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"217,35240600873522","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"186,18946219021177","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"205,29481275003297","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"260,80928434394673","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"322,2528375022233","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"351,3680752422207","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"344,91145446866403","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"301,8936733414506","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"256,49356172397904","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"219,6630870170136","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"204,1449224722743","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"207,60297847989773","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"238,39343182505684","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"291,20459296221406","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"318,4358884924378","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"288,61005005959214","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"260,4746836495847","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"231,50464366950678","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"216,9330676899549","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"209,97688471985282","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"212,21282278520437","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"230,12235492566094","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"223,95324297519255","49,610001",2,3,2024-04-16
