Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"50,48570170806374","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"146,13804140501873","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"94,86731471295616","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"220,3706908523095","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"190,50886220104098","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"171,29039144913963","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"198,88510478150613","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"203,3361155179956","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"201,86004216433014","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"197,29648198251232","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"142,9446514050835","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"210,3312598429835","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"136,82628805207264","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"247,2040609968343","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"270,7071893250144","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"230,13246180764975","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"151,61109120200888","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"-98,86264226678827","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"99,92921753708129","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"267,0707195882578","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"270,5307728421302","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"303,6915144175173","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"297,68698182301773","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"262,9248978265159","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"263,9254892921424","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"320,6810616580807","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"329,9558515171923","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"348,0212523834722","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"368,323476931243","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"367,3688289006483","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"285,724972043044","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"218,2277760519521","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"263,62165168692263","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"268,12804915795743","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"285,8170820613559","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"248,65753110838807","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"291,8795753254609","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"237,14688412142914","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"356,0699405113137","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"402,4542188823011","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"366,49532250557525","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"326,5618964871678","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"291,2429412861951","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"270,3668602591217","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"314,27568234630985","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"252,44264947924512","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"222,41836197826876","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"203,0612974066462","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"129,95318593864192","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"145,35320915141244","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"207,9897021250398","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"220,1555517126733","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"142,45012663920977","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"194,72316649445054","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"189,99230027188628","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"204,1468739566867","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"249,1966240190012","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"191,37906864833394","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"226,91221905850261","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"184,6807441369209","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"221,39106089047596","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"211,7506319258771","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"317,9569163775773","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"407,3505671568238","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"364,94417976461864","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"266,027662531092","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"381,3152026169946","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"401,9619430388832","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"433,0207311539971","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"493,05867519460855","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"452,1115378250289","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"405,2058375669093","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"316,4434936411104","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"373,0523906575505","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"309,4389712487283","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"364,4656584821456","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"389,2900761716595","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"323,4348292690471","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"329,06084635093555","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"189,6835847591094","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"196,81042333166533","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"289,4953223200571","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"272,6797592514233","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"388,7277840834512","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"395,0206387500498","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"375,93124657676367","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"456,41640258813777","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"366,9160223933634","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"349,50652257410525","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"244,06424561866731","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"268,5307172019516","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"373,2710446071768","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"378,00837427264605","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"445,5257401203303","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"530,8534483597123","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"499,2784502696204","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"321,4688493483429","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"446,8413648180008","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"417,05634662873786","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"466,73876581972036","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"395,24429534566934","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"394,6349551469781","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"345,84636855901635","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"305,9080621408699","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"284,5951972384995","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"326,7273796705814","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"358,8125463701914","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"410,67654844367576","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"392,13640213551935","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"384,9572045652669","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"399,82351970307195","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"305,3839082464033","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"261,1455877160164","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"311,2168185834921","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"261,18546533326435","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"311,1769080554162","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"363,4585706640056","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"358,1125267565733","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"380,31930120862637","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"295,5375961317002","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"184,52127277022987","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"175,3084668811116","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"217,28006241976198","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"239,36896211778583","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"144,96385645265173","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"161,23074427165932","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"232,11545580632787","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"280,98017655853573","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"273,7328592926235","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"290,83992943486055","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"303,7048358163107","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"312,57336036305105","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"412,72907125385245","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"379,1803014381326","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"364,57773708859236","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"404,0066384248481","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"383,71167288575907","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"277,94255549164586","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"309,0480354705968","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"301,14771175363387","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"348,259972197034","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"474,1554846191839","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"487,45913066920525","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"381,8714691641644","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"272,2564137306915","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"352,3367971260751","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"373,6492859921418","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"360,4891176379749","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"349,6869069446233","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"374,254939405302","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"321,5107893311251","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"229,24899577138262","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"185,59238039704599","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"121,92754401280524","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"71,26568788179407","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"75,05804398570172","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"-14,049129546595623","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"103,0751338413703","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"172,83097657473968","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"248,63020710187516","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"364,7381213252637","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"329,66828557496785","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"340,268970804112","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"413,9670291543239","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"397,94455391183624","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"418,78639685951134","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"432,9879188944211","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"305,08426550088313","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"202,7318534619552","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"180,49080841990087","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"213,2647618171834","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"281,71618020236247","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"237,57897253692147","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"179,29987154375544","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"167,02985134800645","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"112,5934177209607","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"98,093919613671","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"134,08372639182016","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"121,48379451556264","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"134,60564477684454","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"159,39111650369352","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"232,31774643968856","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"170,43374436884426","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"253,36003135104886","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"154,84997448658248","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"-75,27469736776357","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"84,58640612260899","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"258,8322672415544","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"279,07695483665066","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"281,4798137570398","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"218,72894867708374","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"238,38506042334245","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"204,25974824624836","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"301,0856853502655","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"298,89503731385867","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"288,7356488771874","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"300,8075439719878","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"222,7079730656851","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"158,44426118889828","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"176,77208903199084","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"216,71666367496073","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"185,68608472442827","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"280,8754251493367","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"282,47340407692127","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"257,9619559673374","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"260,91964625384196","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"310,44284785542527","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"260,42755864964386","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"312,9654460941938","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"263,4470861970541","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"357,27882449166384","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"346,5147025061178","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"387,00629387594927","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"261,89322912571413","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"185,37831434108307","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"207,77349393430075","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"47,38477940845269","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"73,82431034021329","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"86,41435099410592","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"92,96418067288016","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"53,360244483053066","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"-30,292650560028278","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"-56,977744931957204","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"8,044718450822302","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"29,349239531223702","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"-30,835169778811178","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"-49,16848027652577","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"-80,49707470146382","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"-3,073087709113679","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"10,798451527989755","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"122,01094916470186","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"135,73546987376835","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"287,20617895145733","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"183,1933610370951","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"286,3737653060608","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"350,2374152019926","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"358,0208345630299","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"379,6556911397032","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"336,3956570016245","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"323,4471680691373","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"99,79179350142272","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"144,17322203322658","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"118,65667894272337","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"90,09627514010606","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"198,3821366026142","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"123,5912385476621","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"159,59771526504198","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"74,94676748879328","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"58,69111892605497","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"35,78388629290566","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"112,31539963089494","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"244,5899399409343","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"225,5138378945653","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"268,18655543160276","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"240,89605822233443","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"181,48928588954243","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"325,49506793651153","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"194,37840104798954","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"193,4692548032317","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"287,3126901740668","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"249,266681822284","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"230,19894938115","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"285,3557714844642","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"328,9487211160381","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"277,0153640837732","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"324,93979341155057","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"376,213936334755","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"376,38442651356365","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"314,045560882352","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"363,0223233418549","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"261,70172204938035","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"242,39830627532626","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"193,92359217423552","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"179,36965898779943","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"172,364852215984","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"260,1799445705258","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"226,8285582661423","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"261,53316485360347","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"248,07829247665495","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"232,24317160279475","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"310,8520129929366","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"252,15583313223703","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"280,63886017178186","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"346,36043806087946","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"289,0190126788133","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"284,84924665678795","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"308,18338335864223","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"251,72009715563615","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"142,64683620283813","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"135,2249064561164","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"235,74373045456787","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"216,04719719436196","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"154,35334194531004","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"144,46054893913572","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"228,10394396074514","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"225,3893172676825","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"229,08425390867342","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"303,190031686295","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"343,7053789548255","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"355,14324843598706","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"459,4201397615443","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"377,8313648669358","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"299,184109435858","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"342,61130353959993","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"259,32170329337134","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"223,3213674204951","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"302,7231522403205","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"342,4798511625644","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"269,45966765587946","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"318,6720560693709","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"319,39666182670317","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"289,8003477137331","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"110,33969306556605","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"245,73982195065082","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"210,63612396736482","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"241,9487764339641","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"270,7181376385181","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"199,0245759553942","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"172,71598215896267","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"68,71060896964354","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-16,29549156976259","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-38,65566015641093","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-18,50701339279385","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"96,89408827161117","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"86,83934431667831","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"106,14578379045031","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"124,78401607339083","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"188,0445468062145","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"219,30322723808695","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"201,3291003577765","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"277,8867572581079","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"349,15803473879225","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"337,56519263541963","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"323,73633281568675","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"280,7729631290249","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"260,6158648753109","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"-12,22864605601194","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"127,28716980941397","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"-24,722498728209985","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"49,07580703703252","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"-41,49144341960323","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"-55,07938603054913","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"-138,81712636785664","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"-52,67968599137998","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"9,70601601282192","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"94,81774533677424","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"141,8693438089689","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"166,5907901934288","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"230,36654507057756","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"215,5881610622066","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"123,45955717931929","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"184,59985983803927","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"37,260710803363054","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"-192,2184612571416","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"-130,31852243928643","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"87,53114614621188","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"116,41869380063031","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"135,22378605430208","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"115,68889247540278","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"171,9954098661317","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"269,8447053732891","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"218,95809341156212","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"294,25706392615086","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"193,37951075475587","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"154,29783291510148","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"113,42904857706208","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"75,62957218204679","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"90,22051228992586","483,5",2,3,2024-04-16
