Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"693,9477876287428","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"693,007781891772","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"693,7334180351539","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"693,6813639934592","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"694,2605389876375","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"694,9033742883073","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"699,619483083972","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"699,4086062671277","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"699,7743106068667","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"699,785962775666","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"699,6236712783043","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"699,8809758228409","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"699,7742986019787","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"700,1873981770186","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"700,3378701161429","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"699,9853809316377","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"699,4436244177913","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"699,6725527290854","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"699,3084782118345","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"699,3709636203293","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"698,5100315258236","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"699,2950926237054","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"700,2893123431278","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"700,6416064179211","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"699,7772897975194","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"699,4930784840307","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"699,6418434417682","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"700,401477954001","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"700,8065014426434","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"700,4097755369182","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"698,6604178487879","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"698,0524546402604","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"696,2293239565411","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"694,9376037306151","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"693,9020728491422","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"693,6100205188125","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"694,0348797819375","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"696,0937790336004","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"698,2121839808532","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"698,641881317874","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"699,488103991615","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"698,4953054970998","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"697,3238260443768","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"697,1183165970931","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"698,1671061735585","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"700,1362084900893","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"700,9372815358887","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"701,0388058381939","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"700,4622000358955","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"699,1033869773111","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"698,779040800363","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"698,0052918861271","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"697,5138146593283","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"697,776967622799","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"697,2314104854119","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"695,9122524246337","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"696,2200523636891","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"697,1498829250899","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"698,2637106750495","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"699,0708123830884","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"700,4427899188595","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"701,7601881677055","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"701,9060203390966","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"701,4663311343825","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"700,4709866376111","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"700,3296634171586","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"700,6785954765081","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"701,0980503104793","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"701,9322614668677","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"702,54236999129","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"701,983161180604","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"699,7739490594672","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"697,4854660428233","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"695,1891059774953","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"692,9903133555165","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"692,0812622637291","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"692,183844505411","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"693,1887578934779","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"692,1026489045173","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"691,4961206357108","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"690,9837419468112","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"691,7203732813241","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"693,2118936126509","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"693,8776671187555","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"697,1821942481075","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"699,6885047950852","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"700,3138330252832","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"699,7448867441167","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"699,5456953050004","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"700,1583873583203","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"700,4344583110725","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"700,3657873680266","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"700,2551429991805","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"700,0059606470816","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"700,516894531","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"699,5627200745602","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"699,3322451705768","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"697,6192459481151","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"692,4433762183411","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"692,0606819770794","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"692,4871193155739","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"693,6197585787946","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"692,0552674294819","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"691,2107007070651","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"690,6205455022915","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"690,4943584839654","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"691,8786500656365","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"694,494279382667","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"698,3322767869805","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"700,2033319500787","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"700,4825294495068","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"699,7075727553546","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"699,3999481306903","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"698,957827105766","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"698,7954661810616","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"698,0000451942055","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"696,899312173289","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"695,3184692483286","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"694,6810302877889","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"694,7184766366013","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"693,6082932897878","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"692,6590233571471","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"692,3282290982905","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"692,0087459684464","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"691,6421609189616","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"692,7841754596735","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"692,3379849982468","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"692,6852041591684","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"693,7007780252932","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"693,858290717327","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"694,3142192792167","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"695,177405270653","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"697,0283590973715","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"697,3428901351023","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"697,7238294512587","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"697,6409435278588","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"698,1091526256637","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"697,8661547349301","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"697,3310147572186","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"697,4859521617177","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"698,4251829780146","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"698,6255663967867","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"698,9308758341764","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"697,7402140602769","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"695,1706386394767","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"693,7303620080478","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"694,7558800772558","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"694,7125378162034","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"695,5108970755905","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"696,5229881591121","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"697,4190299532085","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"697,082256913607","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"697,9969562490097","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"698,0164043178289","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"697,748504431014","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"695,9385533903311","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"693,0651926512597","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"693,6111022708017","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"696,7690762886609","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"697,2020520472366","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"695,8114852360367","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"696,1234394672696","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"695,968522779215","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"695,2735172783204","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"697,045654077584","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"698,9293534054783","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"700,3829558263237","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"700,785878937134","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"700,6512180956817","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"700,4574907639848","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"699,5716272653124","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"699,7292751471304","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"699,7985853733577","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"699,8451365088833","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"696,208314956933","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"695,0283091761033","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"694,0460354150166","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"695,9757988908692","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"698,1606300424196","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"697,6448800174071","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"698,996129817276","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"699,7017741860288","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"699,0172138518737","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"698,451710500301","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"698,3387549631964","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"698,4841203764802","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"698,673697436519","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"699,5817766645673","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"700,6468895576795","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"700,9633032671458","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"702,2067488799596","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"702,0635309790515","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"701,8925658559152","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"701,5037038645759","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"700,6674181388126","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"700,4658722677865","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"700,0250275190039","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"699,8172289467772","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"698,2228814478284","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"697,4344365951108","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"696,0236779421839","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"696,1514892684662","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"695,5238067278739","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"694,6866058056443","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"696,5765226360661","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"696,5715410414667","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"696,7338581254929","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"698,4597163367004","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"699,2954063367729","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"699,0868651268562","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"700,2141581743638","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"700,9221560474334","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"698,1820026623525","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"698,8693169169428","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"701,6808055802749","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"701,8272804595949","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"700,6986871995081","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"697,7159579241228","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"695,785498965279","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"694,2127020523158","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"693,0989456250594","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"692,8890655866991","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"691,4450948205753","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"691,5076307882359","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"690,6023563490969","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"690,0488245224811","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"690,1422701852795","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"690,2957283600424","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"689,9732565907577","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"692,0569234710714","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"693,0098729344762","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"694,0550804171904","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"696,157033259985","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"696,623307193952","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"695,9728802980032","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"695,3577054413126","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"695,3738038749867","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"695,8331456257367","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"696,6156373752702","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"700,8466437808735","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"702,7255765189393","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"702,381957954607","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"700,6550441681162","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"699,7908348512345","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"698,6961954925494","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"698,6029841489877","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"697,1717100350082","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"694,6472390073583","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"690,1457088936626","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"688,4478387020592","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"688,4931604310683","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"688,4339325504046","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"689,4530753124353","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"691,2621698790019","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"691,8143938662873","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"691,8173376781823","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"691,7167690457934","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"691,1914955135654","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"691,4813932090395","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"690,901196500485","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"692,2028232513667","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"694,0680635897374","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"694,5468521932823","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"694,8366576037731","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"694,0861968634139","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"692,74926055564","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"691,2787590012988","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"692,0003009537663","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"693,5977006033069","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"694,6516876792078","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"694,2832180188976","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"694,7033294821888","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"694,7582350924692","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"694,3482544010333","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"695,965852446171","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"694,288602229149","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"695,1418075143804","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"695,6795514364034","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"695,3550421228086","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"693,6343043398622","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"693,9165851649013","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"691,7438993404865","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"690,7062474891794","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"690,2385991585071","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"690,4355590904313","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"692,869315471733","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"694,266095427723","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"695,2169237078043","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"693,8179924921811","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"692,909050190497","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"692,6462067283196","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"693,2739029132673","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"695,1394572875141","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"695,8032732418517","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"695,0664177887605","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"694,6721584181194","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"694,1076027962208","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"694,3951964533858","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"694,2377848983808","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"694,7531665505613","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"694,7941715927009","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"694,9691879170442","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"695,8308780807881","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"695,9615766609389","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"696,0776878891514","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"695,5201735992638","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"695,050013441436","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"694,3020998064097","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"694,4270733701549","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"696,8005682228481","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"698,8649280387386","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"700,1479747616954","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"699,9061359757814","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"697,9872328377677","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"696,1999231146862","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"692,8625857123526","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"691,9102680421367","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"692,0643065167443","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"691,7729846778758","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"691,3103221120047","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"690,59036742178","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"690,5883054828203","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"690,5906480195242","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"690,817903507978","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"691,7927365637287","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"693,4763668324007","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"695,8333857344871","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"697,344205958823","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"697,7832343909485","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"697,7567070400225","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"696,8427858024935","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"695,5911797815002","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"693,7119938234612","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"693,534745196294","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"692,8326453821909","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"693,1104613575536","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"693,0445092748662","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"692,7066451018369","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"692,7080679828097","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"694,2059033515917","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"694,9987311478202","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"695,9156443427404","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"695,7892839739312","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"697,598432657477","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"698,0739756048524","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"698,2208949790928","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"698,8449002274182","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"699,1443601132257","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"698,5026344203309","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"698,8151004958058","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"698,5757089047559","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"697,7697180961152","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"697,4155647301226","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"697,1150127247092","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"696,7013224652125","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"695,7755904599675","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"694,8805778469892","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"696,3699069210638","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"698,660268640943","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"699,4564106159959","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"698,6153047442608","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"696,1250320990928","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"693,7499201362259","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"691,9253959552365","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"691,6371153094758","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"694,3663738272004","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"696,3791494162292","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"697,0378923789441","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"698,0355328648803","133,539993",2,3,2024-04-16
