Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"666,5437926542569","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"602,8326693707123","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"585,0416832866772","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"592,6863779402595","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"596,9096665246078","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"617,602354992089","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"611,7677616428899","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"778,929337512136","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"750,2415215924366","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"761,2307557209531","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"762,4177780036835","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"756,4630484509383","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"740,6719317276024","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"733,2643190961253","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"731,092203847876","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"738,2706574423528","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"751,8796911491534","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"742,2972474123726","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"754,8921823394003","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"762,363102522596","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"774,1826458216361","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"760,2520587810083","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"756,1240529184289","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"753,7344248910681","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"731,0239784345373","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"736,3751924818666","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"740,282548587349","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"739,3860746943582","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"765,0809104121981","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"781,5726354560802","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"777,4230926258682","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"692,5415470875889","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"694,7359886230987","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"654,3379914184375","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"631,7421649740903","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"605,7380030253854","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"582,6518591529267","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"583,358502065226","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"626,9872137907468","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"692,6543027180286","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"691,5264437018946","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"704,3956469559239","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"691,954500526164","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"673,0979344590364","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"676,1425887604537","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"686,4028045130016","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"710,5525391721785","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"729,4658388119675","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"722,5459398124774","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"714,5133261123644","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"684,1290188428387","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"677,9980512648565","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"668,7628473839112","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"656,327208136649","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"662,3960998916588","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"650,7787036432104","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"631,4220344241501","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"646,8213576672096","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"670,9656372680855","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"682,4294660817577","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"679,6411173345806","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"698,6507230856248","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"705,5031254793142","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"691,2008625149108","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"668,2555908921784","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"620,3637902509581","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"619,8152337360351","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"640,1063297507401","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"674,2714939933339","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"694,3944890467501","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"744,1982018467504","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"747,5876970211308","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"693,7762092595392","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"652,1293391853769","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"636,2572396978067","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"602,16444328059","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"561,4319741207778","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"556,9503359948461","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"542,7218835234473","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"546,8388411310158","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"572,9905479823078","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"587,485543197072","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"622,1294979763679","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"645,4135455098211","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"668,3764745837035","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"706,9650075317359","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"733,6585784161244","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"717,5048250953765","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"687,3965203117195","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"701,9429680066763","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"726,4088480399149","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"751,4395909142551","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"763,9145113627401","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"752,3133420227069","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"740,9162527962877","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"759,6902115335691","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"730,9714134099465","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"721,896554323574","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"699,1685990897117","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"574,3710290058677","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"585,4771712092935","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"609,8302659525759","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"646,2426960603054","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"622,9624828196365","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"601,9445874878866","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"580,060498230579","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"582,1343870729709","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"642,7906141484252","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"679,5674373876539","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"715,5035710945568","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"725,3591284572453","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"701,4699404112748","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"683,8879749343114","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"677,502032410071","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"683,3770873639236","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"692,1701550010997","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"701,7437738548989","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"700,0207193469682","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"633,8809063852481","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"517,4079849868508","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"516,1735198989461","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"500,0428511868592","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"462,00837022713324","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"473,8572456107333","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"502,1228866259836","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"534,6521083891283","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"581,298942121763","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"585,7991956324903","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"613,4257945678398","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"650,1827998538068","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"659,3358255990169","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"668,0259889061085","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"675,7471579749389","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"659,884155815393","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"618,6028526062307","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"525,0338811931434","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"466,0824555419695","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"473,4611697097856","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"486,20060563133654","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"499,4658022634283","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"531,950362305858","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"581,210396038448","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"637,917035113023","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"676,1608733921515","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"652,6717177617254","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"609,618469062744","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"617,9785970255364","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"623,4769833616589","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"609,8867272779662","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"632,1730899918191","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"650,0099154427803","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"672,9359157473422","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"675,8353640778814","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"700,315319783536","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"703,5814708404044","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"700,1364998317354","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"667,3518759082793","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"580,3305091814699","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"617,9740201841088","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"668,7169762961439","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"633,5572345301091","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"443,39293875359573","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"385,524736125196","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"398,04158960139574","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"462,6382485593975","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"569,6559773517797","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"664,0412162769786","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"745,9899841440674","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"780,6565864781079","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"780,2658566859512","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"770,6438782551033","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"747,7946958139036","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"747,7628764925412","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"755,7877699359171","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"743,8288401941385","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"745,5426582409209","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"707,3305735409425","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"685,6478463233399","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"743,8641584094255","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"778,9247411001436","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"753,8363223862503","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"762,6229141201156","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"723,9974408949375","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"662,9762145607294","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"606,8581445598838","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"587,4818553708619","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"634,5684752371927","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"673,2290832791581","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"740,1262900722674","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"786,2369569057587","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"782,8898010883617","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"756,4009000751374","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"756,0519788455683","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"756,4527179217569","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"758,4629405741225","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"747,8572027740878","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"757,9778642427193","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"758,2862418347461","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"759,1919696546297","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"692,0151727365234","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"692,5476285472729","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"665,6277703863293","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"667,9922462012546","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"657,279330370787","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"629,7562037033399","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"645,6700803177104","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"615,208319877849","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"633,5079804484697","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"636,8266006458903","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"579,8490733664694","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"592,9853680075271","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"679,9409756847158","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"705,9826282845811","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"674,5183937220231","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"684,4390706825453","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"740,2673511275478","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"729,8189704280541","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"713,4757819157225","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"659,5553030482868","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"625,8824329684461","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"601,1863111257537","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"559,7353630442399","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"525,895531289868","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"503,9968006961318","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"492,91738308535395","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"451,290801612135","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"435,22930479812004","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"420,6676389526209","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"417,32507725797035","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"449,56525241707493","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"467,8286603148352","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"436,70550575200474","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"418,82687852871953","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"377,7480676569016","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"339,04675012647385","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"319,353535189561","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"348,2914602298551","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"386,19525707737864","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"537,2376376109088","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"607,7614473111505","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"724,9836466580074","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"766,4485829767995","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"762,8588428331827","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"749,5201317763077","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"736,1149272882889","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"730,7378620521841","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"731,0069049809779","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"713,51516865908","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"687,9876946272894","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"615,5509882071356","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"555,9513566025031","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"530,4839285189147","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"547,8118029882907","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"533,8160580364536","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"571,2023985981525","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"525,0344110972259","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"516,7343515168457","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"519,1304306804595","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"536,2364736472807","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"550,542203348401","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"560,7650792277531","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"590,6299502138261","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"606,7751131018275","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"610,9932010129687","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"604,1733085877647","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"595,3071360023221","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"601,5320477278639","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"574,5797835799943","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"608,4131469449151","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"660,0370720262831","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"683,5165268892388","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"684,3943377608579","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"701,2462147384115","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"703,3370666224853","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"699,1104758729294","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"723,3751842716432","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"691,1780728590309","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"699,17673990846","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"678,4440358815854","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"636,2065466016136","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"581,5072065505844","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"617,4647621612754","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"561,8003422496627","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"543,5797565395819","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"559,5387391887718","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"550,9855367175757","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"565,8430705960403","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"569,3435244852304","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"602,710179037741","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"573,6960772039176","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"550,0069919282134","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"550,6428629156497","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"589,3472838115292","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"663,7423789360734","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"681,8627794783289","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"669,0681918829172","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"666,9044555193007","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"661,8996572802079","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"672,5849582927008","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"670,987231323232","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"675,1461690011898","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"636,4323982663533","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"587,0820413468158","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"510,7346634437304","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"470,00847683766744","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"393,6805369414247","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"378,28327114431363","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"401,02691076760925","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"442,5995728624708","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"534,3092096352573","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"614,6759806913534","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"672,6283278824495","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"704,011498744193","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"705,4020336060714","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"693,4842404897336","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"652,292511218664","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"562,7212325292033","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"523,4097913740208","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"494,7687840571588","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"503,03719668198727","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"505,24162836036686","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"494,10381965904304","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"494,77887665075934","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"484,41485305634734","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"495,9240933330909","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"424,2123053676769","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"380,4268161960306","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"287,29285561531464","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"197,06237321628794","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"157,00771697113328","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"160,56882495849152","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"227,22968309277098","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"287,0846585629508","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"423,78624551506203","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"466,9575818245652","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"562,9598732132133","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"571,3060126654964","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"624,6130434718611","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"633,9279233683523","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"612,848317528585","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"657,1675079247253","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"681,1424881614583","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"678,732973286687","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"762,7316845902496","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"767,122139106878","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"777,7575596149317","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"779,5190382464538","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"779,8101098297001","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"753,7522984628545","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"725,9905977674755","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"695,6646651864378","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"667,3903449233376","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"574,4574108044644","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"588,2028633720299","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"576,079259601823","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"609,9748353817711","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"659,3192529187406","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"685,5271580298369","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"730,4589800682174","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"755,1674492890761","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"716,9215471665734","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"696,5878183343407","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"664,7528123018662","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"611,8381786270559","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"579,5233358970935","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"578,6998124244202","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"655,3557777272829","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"670,9570246793037","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"685,3344160012615","40,959999",2,3,2024-04-16
