Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"650,0594578211118","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"640,736515336145","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"599,3067158981212","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"600,6221337583843","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"596,2283506059276","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"591,463722356419","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"598,2341037503724","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"600,121702880442","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"598,4160129530708","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"599,3795080336961","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"592,8791996897095","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"582,7450552447958","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"557,1396102163102","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"539,2881298435246","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"551,8878594986834","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"560,2599506031095","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"567,7362511657543","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"578,8450191110393","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"590,0651881952022","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"606,0062395201098","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"606,5373410174723","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"605,9441348496287","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"611,204194637505","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"608,52077663335","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"602,8986509515258","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"589,8900714492606","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"577,8422672064615","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"575,9512086708764","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"579,4837021587224","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"571,5576839202381","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"574,0856059126954","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"575,5607585442782","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"573,8347153806923","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"559,8959214892113","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"544,1650976297657","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"545,3738854078126","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"532,2892001559196","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"531,1377589813561","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"533,3385991002718","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"541,9656945952801","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"537,2982462736725","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"560,245361524456","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"585,5204662288771","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"601,2167130260485","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"604,5794292047791","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"601,7284412254808","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"598,8893319184764","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"600,535932795375","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"591,9690037056058","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"584,2371711480976","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"576,9338295977084","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"589,981605061696","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"591,0327296549983","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"600,8349613941591","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"603,8294673791975","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"597,4357139882607","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"603,6427663133514","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"594,1344332594742","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"582,1946788195798","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"572,4396981882237","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"547,8320027502236","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"535,5080838495855","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"521,7628941377004","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"524,080748416508","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"527,3758180846994","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"553,0891001674856","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"570,0720667281477","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"583,3072303429202","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"585,5759652221263","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"579,1297442020256","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"576,3544872875814","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"574,5983233474329","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"571,7063231045693","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"554,8812756410674","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"538,5213671830805","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"558,1319467048833","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"559,2578016210839","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"552,8393855330737","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"557,5485147970734","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"565,57196607124","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"567,5362388132669","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"564,2716564221131","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"547,6613222582505","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"543,8507198451703","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"521,4337122617247","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"517,849867909197","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"549,3607819190412","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"562,2931452419882","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"572,4346284754444","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"591,5034317295223","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"591,9383386469942","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"599,1481576314858","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"589,212538455286","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"567,0443189814551","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"571,5280956822992","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"569,2349070313734","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"559,2785495925266","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"555,2125591444257","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"541,1193007577588","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"546,5191315854918","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"552,5871271550177","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"549,323760075093","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"566,2478018756092","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"574,8577923294996","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"594,4330991203192","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"590,3753037994004","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"576,4978269286429","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"572,9696358342184","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"557,1765551603917","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"539,6858127850705","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"533,0852438525498","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"521,7891150742853","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"517,9415522140413","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"524,0340512833588","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"506,27037145757237","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"521,4969830365785","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"536,2923644306587","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"531,9193160382179","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"536,4083455868522","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"548,8573207198406","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"543,9865840698701","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"550,9615707629753","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"545,020303570129","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"566,8910269418305","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"575,232725873874","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"581,8267898089119","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"594,6786012089365","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"589,1420475243372","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"589,5119214987899","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"584,0221040485329","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"573,6376349084805","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"559,9138631890247","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"535,7998999340086","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"523,8633884434428","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"532,2099475625715","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"522,9737573308395","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"511,74372616065796","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"524,6361582522252","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"531,7162404439396","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"556,946543215271","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"568,7306896248047","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"561,8291630676803","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"559,6061891488597","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"566,9883287607192","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"572,2559987930905","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"564,9722838828384","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"543,1370730931502","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"561,549592776297","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"572,8083917536266","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"574,0423488374105","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"551,6815058380066","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"547,5728430050278","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"546,7132685022427","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"529,7484745729603","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"505,87391951363594","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"473,47748120469424","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"433,0676438235185","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"417,3489781302716","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"414,86351578002626","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"411,5700602801394","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"431,74910001352","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"460,41309226480996","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"505,53310051574886","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"543,1708170374372","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"571,0486160034052","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"583,1992083038704","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"595,9055377843338","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"595,8090029662226","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"590,0883000538363","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"580,6622762787099","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"553,9984119206472","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"539,961117995378","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"545,733095909692","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"538,1079797875725","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"553,7759198421388","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"560,0692320995374","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"557,8946483906934","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"553,3433978521259","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"527,4122700119268","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"504,7315816444065","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"492,2601620951058","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"484,10499174316965","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"497,89245761172754","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"514,0897145912244","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"535,1874960889543","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"546,6552862213757","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"560,0664854368517","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"584,6079984230395","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"590,3895321571913","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"601,3126895953246","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"608,5426478101722","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"601,2362342352095","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"598,3475499162341","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"585,5805791633293","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"580,4825430967533","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"553,9527267078045","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"558,5122346216156","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"549,3451544016655","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"552,3284139728847","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"554,6999288374093","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"537,2797854361474","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"526,8012349405609","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"513,0740245732487","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"498,8269659602288","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"485,3972508194979","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"483,88099662571193","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"482,3629645759066","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"492,57895808585477","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"515,1792457085717","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"527,4669574945536","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"548,7263190580559","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"563,3057795280304","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"563,1639340317084","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"563,0994172956067","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"548,6495196901933","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"525,90774456922","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"508,49016516747963","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"481,62524383861324","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"477,9695191699105","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"452,73690803950285","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"458,8052050515605","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"454,4095460486522","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"464,2546662951599","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"461,7512077185006","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"440,8878306222745","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"428,5954064937783","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"415,39845660018585","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"404,9446863305818","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"387,3781568172519","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"377,5186400744973","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"363,43635655685006","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"373,16435540658387","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"399,77135688846766","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"439,31090403714774","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"463,6038839618423","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"512,4110608643283","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"545,2417192455557","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"564,480982173753","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"571,1925154758694","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"569,8132387513729","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"559,2623723552819","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"540,9149447752283","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"526,785673864431","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"483,40936387544485","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"479,5860567288648","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"456,90703223556886","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"459,06664593451075","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"473,0424362016792","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"459,52921311929555","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"465,4456168432474","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"440,721882740761","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"420,25143616566146","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"406,14298533106944","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"410,017538417579","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"433,89627723707304","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"450,50908396936296","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"470,9331115628977","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"486,350216599217","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"476,84853825077346","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"518,1231110193145","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"527,5834968712714","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"541,2145833877615","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"548,5370419201709","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"545,9254873022854","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"538,301050028655","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"533,9755457457834","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"534,4202594550861","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"510,5416096737023","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"522,0105747899852","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"509,2033244822078","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"515,7172560308188","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"517,4635280864147","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"503,79638770480005","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"479,2710542598534","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"449,66513031906425","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"429,05453364532593","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"401,2400605801623","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"395,93184367260653","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"414,78606132816606","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"419,76512372309884","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"432,4578678732859","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"443,57194737276","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"461,3005668992715","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"503,8678377326851","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"515,7796514621514","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"530,0442024745337","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"545,0150609308598","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"542,649479973775","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"540,8492245015498","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"534,2770160236199","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"527,0954161761762","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"506,4707659346906","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"519,4007945298434","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"518,7328355909714","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"523,8455528724519","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"520,1395546336654","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"514,0980921657936","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"505,5818055423447","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"489,43464017319235","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"464,7637422828211","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"460,8478242741227","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"453,74698183282464","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"454,8705798441834","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"462,14271019409927","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"469,1310654809371","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"452,49587666910577","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"481,68470795644686","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"502,9039567909644","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"517,6301608364926","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"526,7180957209805","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"524,0895624446356","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"512,062382903234","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"502,1280614054794","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"486,5470258257553","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"472,75698425402464","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"446,2215053740444","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"464,39951945482966","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"461,24355926542745","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"466,8591677950969","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"470,79206258123634","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"449,15667499577114","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"431,08258127407686","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"392,41533090785634","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"360,6241793491452","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"356,1093390358623","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"358,0688185490594","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"377,2228194061917","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"381,0821084711579","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"397,37903504103224","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"402,3110893037418","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"419,8269764517577","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"461,41992914479937","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"492,5475636402512","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"524,7816394716707","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"544,2872286635181","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"553,4783972162727","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"557,0214134248063","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"554,882925511776","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"549,6185415743502","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"584,3665231255815","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"578,8138038670893","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"572,6983026844853","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"583,2852036676462","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"591,8442450034654","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"584,2032885091573","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"566,2672559613496","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"555,0001816736731","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"529,0492821741245","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"521,0396520868226","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"508,3577715716744","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"496,0440691339762","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"509,01355748827524","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"527,4765004096301","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"531,4161512341277","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"540,8726393063966","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"575,4024169548366","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"578,2892151965552","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"586,7221331268051","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"589,9077656516724","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"593,3244708231205","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"593,144556104789","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"597,4697934774954","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"599,7146109843139","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"568,264809538482","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"570,6803378048619","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"577,7187265999457","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"575,5523651569387","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"588,0765769407607","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"579,6445107077311","554,0",2,3,2024-04-16
