Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"602,6298199687233","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"584,8375651911282","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"592,5516129059815","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"596,9188928471902","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"617,6102942493302","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"611,85389516605","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"778,3636454063037","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"749,7426011735644","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"760,7074038074493","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"761,8855255780211","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"755,9382088205498","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"740,1591065707164","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"732,8287374623725","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"730,7340613347848","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"737,9769063644803","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"751,6037278585159","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"742,0277720410448","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"754,6380793332829","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"762,1075416101329","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"773,9253330998142","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"759,9899546282744","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"755,8952662939012","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"753,5674987648325","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"730,8691806498847","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"736,1941645890505","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"740,073796788751","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"739,1597873636479","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"764,8937388464961","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"781,3639416432168","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"777,2323392958116","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"692,1279124417975","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"694,3229141635086","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"653,8853076120195","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"631,2699934027469","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"605,2864087209371","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"582,2019018161086","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"582,9889272451215","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"626,6996587491957","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"692,4366545674781","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"691,3402048062692","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"704,2342849128112","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"691,7906063320594","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"672,9370326493392","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"675,9705453611269","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"686,214201864431","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"710,399356158618","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"729,3776230645951","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"722,4707830587877","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"714,4008590739961","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"683,9820233681621","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"677,8411869999337","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"668,6594915818762","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"656,1958105602089","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"662,2991443617882","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"650,4123510262623","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"631,0627182868409","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"646,4386401505457","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"670,5971438743427","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"682,0867812133588","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"679,3107795276222","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"698,4051789908442","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"705,3285749989898","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"691,0541266148873","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"668,1508203304477","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"620,3025617792409","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"619,7681875449982","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"640,0369567445128","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"674,1671573041563","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"694,2665041764832","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"744,0960187981785","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"747,5367217029607","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"693,7167311215027","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"652,027370773851","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"636,1051713170011","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"602,0084963191382","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"561,3807240855671","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"556,871121817309","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"542,7136562361732","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"546,4584733304725","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"572,6334207814814","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"587,1226294292726","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"621,766132820927","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"645,0541243745317","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"668,0274917973494","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"706,7354748127584","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"733,5158221364039","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"717,4021516189399","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"687,3328074555526","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"701,8778049502979","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"726,3430149688766","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"751,3687527640066","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"763,8432365878015","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"752,234497395404","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"740,8330588847733","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"759,6787708312925","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"730,9324240092117","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"721,837814474796","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"699,0709548369389","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"574,2217168643081","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"585,4318860183132","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"609,7561371000359","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"646,2358205353958","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"622,588546694015","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"601,6017787015555","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"579,7099488934297","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"581,783165622367","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"642,4578293982144","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"679,220818791666","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"715,2670752668125","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"725,2155495698457","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"701,3812211328642","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"683,8164318451132","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"677,4468694346239","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"683,3355029993745","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"692,1113181710999","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"701,6753323417012","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"699,9257978657221","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"633,7459051581874","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"517,2990271676251","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"516,0781555040403","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"499,9409746154065","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"461,8858742936267","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"473,7437947505139","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"502,11716078815317","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"534,6189010704968","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"581,3416373096957","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"585,4529918022615","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"613,1205453931774","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"649,8887887685805","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"659,0384830419844","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"667,7327644841429","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"675,4245424703514","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"659,6082195732143","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"618,3895596408443","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"524,9482231817831","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"466,1218374580158","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"473,5511614285725","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"486,2910763182758","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"499,53370128220047","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"531,9527116316567","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"581,1528296975424","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"637,8071912253008","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"676,1149356084984","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"652,6020240151473","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"609,509750897639","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"617,8726939382825","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"623,4139707080145","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"609,9179014142323","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"632,192316323684","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"650,0750489846421","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"672,6876256695408","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"675,6036674524337","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"700,0745434384351","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"703,3249652330003","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"699,871573760389","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"667,0080720972454","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"579,9483989675057","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"617,6499080324394","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"668,4975371080411","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"633,3972152965334","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"443,35049662266505","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"385,61417458297666","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"398,12793365454263","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"462,64728729705973","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"569,6224884029384","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"663,9847766451062","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"746,0008017209641","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"780,7195257340637","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"780,3121485668946","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"770,6723271650293","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"747,8207415326295","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"747,8556164938158","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"755,8697860892748","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"743,9511838391793","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"744,8824544410764","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"706,7782845323705","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"685,0472507402153","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"743,296887797773","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"778,4097114318112","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"753,3171326732632","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"762,227114198202","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"723,6831656670805","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"662,7870178959587","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"606,7860820789524","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"587,4569053491924","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"634,5127782247783","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"673,1250768499565","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"739,9414634523354","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"786,0329429623317","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"782,7190745411132","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"756,2734209188219","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"755,9619914825726","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"756,3346073685891","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"758,3116145831976","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"747,6726927024902","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"757,8192641227178","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"758,1004378666091","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"759,0346090156091","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"691,6328198836428","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"692,163091424757","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"665,1975278327611","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"667,5504406965172","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"656,8532826692781","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"629,3101732332826","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"645,3279655952783","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"614,9209407048571","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"633,2695307940639","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"636,6849161635668","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"579,8382163021047","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"592,9760854569959","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"679,8432057296436","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"705,8658257599122","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"674,339213994676","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"684,280389728262","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"740,22195019349","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"729,7838528328855","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"713,3889353825822","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"659,4117889506367","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"625,7134408056971","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"601,0701328057816","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"559,5822199197645","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"525,7915955118804","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"503,5291054712447","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"492,48419104052266","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"450,8192577138358","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"434,7634526264919","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"420,2045821649727","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"416,8499354066404","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"449,1656145476257","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"467,4970364730624","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"436,43660995847586","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"418,6497656864505","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"377,7149955749205","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"339,12697394421065","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"319,42085467350967","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"348,2758681885239","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"386,12028602570257","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"537,0661959706114","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"607,6159440143083","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"724,9582651487906","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"766,449992441691","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"762,8175505915419","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"749,453983494166","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"736,0934381827301","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"730,6972297329122","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"731,0085666481103","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"713,2522520219051","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"687,6907152130706","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"615,1841686529777","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"555,559406229961","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"530,0693800052494","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"547,3889014986928","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"533,4737699780453","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"570,9333969930816","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"524,8008163758105","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"516,551241759595","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"518,9601173339463","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"536,0568252376817","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"550,350300282381","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"560,5789712842449","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"590,4486691166826","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"606,603398722383","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"610,8748026254987","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"604,0481149753526","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"595,1944709570992","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"601,405467259133","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"574,4370298138882","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"608,3816411810194","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"660,001680506572","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"683,5440461633357","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"684,0756343922951","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"700,9773184388886","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"703,0623857277529","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"698,8274663639843","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"723,1273709319182","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"690,8736792104157","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"698,9486131707877","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"678,2593869246922","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"636,0718840729903","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"581,3659047195865","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"617,3541481058936","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"561,6582478718493","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"543,4142922139378","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"559,3803693099544","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"550,7964057290386","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"565,6629770976685","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"569,2149808575438","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"602,6224800089974","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"573,587105661785","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"549,8792393757176","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"550,5311267407938","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"589,3364683909297","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"663,7457803903828","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"681,9270269724758","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"668,7973805896229","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"666,6533861251164","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"661,631416254043","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"672,3209201026216","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"670,7186999167525","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"674,8492110980549","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"636,1553411678838","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"586,8524789324784","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"510,5968076237443","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"469,98733194041944","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"393,7440421430164","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"378,342043834906","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"401,0765688472545","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"442,5453979268511","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"534,1775021443779","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"614,5566340549369","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"672,6053463756738","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"704,0349985193882","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"705,4151747343474","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"693,4625685374303","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"652,2605626107886","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"562,7466586151452","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"523,4075928247557","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"494,8397456933121","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"502,66505450712293","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"504,9039443522785","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"493,7508271030692","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"494,4152884814586","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"484,0374296041212","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"495,4718887751472","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"423,77699442993935","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"380,08162641104735","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"287,1564553045226","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"197,19347584684533","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"157,24671828375517","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"160,850106591619","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"227,39089861256127","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"287,1564861896784","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"423,6776036746905","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"466,79915661155934","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"562,861201007368","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"571,2258075971921","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"624,5529965286844","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"633,8795982369107","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"612,8254868851998","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"657,2956877426457","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"681,2388188354366","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"678,8995806208893","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"762,114784958413","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"766,6629915314962","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"777,2860855344462","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"779,0441118611968","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"779,3672985132716","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"753,2989930703334","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"725,6102001471758","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"695,3972194684529","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"667,2323749252431","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"574,4901298812913","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"588,2657514280885","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"576,1989901082993","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"610,0238343827605","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"659,2042788013883","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"685,2906271732841","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"730,248561899188","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"755,0364596998996","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"716,783259071818","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"696,4300832124521","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"664,547998258902","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"611,5853229723647","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"579,3345939183091","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"578,4718940199309","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"655,2098401028952","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"670,5639798817964","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"684,9659545831537","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"692,1165802389887","133,539993",2,3,2024-04-16
