Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"733,8767814971163","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"733,7170793693568","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"733,2945408770635","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"734,7298149348077","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"734,7296172596615","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"734,7290091091267","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"734,7282854663282","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"734,7285776676237","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"734,7247797065977","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"734,7252496460901","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"734,7271977606384","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"734,7254062938883","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"734,7243687124746","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"734,7267615107194","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"734,7273308805144","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"734,7285688608728","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"734,7276661990201","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"734,7233994630266","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"734,7228289084125","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"734,7294458789289","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"734,7332080366441","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"734,7316715671215","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"734,7308360392001","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"734,7281282236603","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"734,7262961332812","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"734,7254545845313","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"734,7281755820198","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"734,7196079488452","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"734,7192722051268","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"734,7199380111829","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"734,720022013897","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"734,7213850535305","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"734,7213460302471","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"734,7167578799579","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"734,7140561926576","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"734,714289227095","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"734,7119067468573","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"734,7177802737895","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"734,7229283175108","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"734,7257820787353","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"734,7212769874802","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"734,7187049356613","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"734,7206906756743","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"734,7291593790673","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"734,7294165551997","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"734,7270207426792","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"734,7218174077358","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"734,7213267290216","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"734,7186812843804","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"734,7231349688282","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"734,7270209116618","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"734,7216312310484","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"734,7226610298894","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"734,724690709654","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"734,7242259571988","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"734,7235067511106","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"734,7212682161426","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"734,7203471184697","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"734,722548220338","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"734,7258558958896","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"734,7266094782768","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"734,7267418845763","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"734,7308610879942","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"734,7296761585569","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"734,7293802957103","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"734,7242648418517","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"734,7134441765219","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"734,7215147870281","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"734,7263675736045","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"734,7239731651979","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"734,7231783821924","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"734,722617347983","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"734,7196361005416","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"734,7177283547404","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"734,7204785490313","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"734,7192392223035","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"734,7201420902308","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"734,7176167251107","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"734,7157214773998","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"734,7146093626069","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"734,7095425039344","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"734,7015026153167","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"734,6984816068036","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"734,7017471401623","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"734,7020608936026","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"734,7082771314585","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"734,7135546124123","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"734,7176526054316","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"734,7212755232937","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"734,7204168569765","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"734,7147417707072","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"734,7187600804067","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"734,7187046425944","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"734,7120456949344","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"734,7082172056861","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"734,7077022164787","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"734,7077850753308","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"734,7116030101735","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"734,7166956896981","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"734,7140329166566","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"734,7133402302297","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"734,7119892176121","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"734,7107579279441","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"734,7097341952892","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"734,7123866776703","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"734,710628807377","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"734,7124367859892","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"734,7172724603709","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"734,7179686242671","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"734,7172393855468","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"734,7157192519779","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"734,7110310046694","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"734,7036780901166","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"734,6942185809266","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"734,6941069748717","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"734,7096983807176","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"734,7124319263771","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"734,7116299629549","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"734,712279633562","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"734,7113426703647","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"734,7098037909735","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"734,7133458923148","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"734,717047388793","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"734,7177405561104","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"734,7198904425467","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"734,719670240641","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"734,7221100212491","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"734,7239278445719","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"734,7226917305632","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"734,7203758180713","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"734,7215861532171","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"734,7261398715432","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"734,7314536033213","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"734,7319861833112","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"734,7300151378456","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"734,7263954467554","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"734,7247855388578","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"734,7176086548267","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"734,7055225669096","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"734,7057378741545","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"734,7079429779506","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"734,7088575583579","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"734,7107400317755","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"734,7145350598885","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"734,7153553072491","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"734,7182373735949","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"734,721286730025","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"734,7227175196618","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"734,7234051768116","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"734,722877059462","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"734,7233091973891","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"734,7251359650834","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"734,7248333294033","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"734,7177671535235","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"734,7189744190098","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"734,732540837102","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"734,7352739492295","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"734,7366590898972","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"734,73692750906","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"734,736627559881","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"734,7361163607418","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"734,733295153102","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"734,7289830958624","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"734,7213816967663","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"734,7189337130767","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"734,719571771169","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"734,7222470744601","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"734,7237956589861","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"734,7234083819704","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"734,7220950125751","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"734,7239485461034","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"734,7194268425344","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"734,7199147462253","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"734,7217957553556","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"734,7233165006838","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"734,7235018745363","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"734,724745330836","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"734,7258791240492","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"734,7321659314695","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"734,7363125159752","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"734,7372314106052","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"734,737352623331","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"734,7370514633213","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"734,7368916783998","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"734,7356593306783","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"734,7332248725629","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"734,7303503556906","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"734,7280995717582","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"734,7297384794986","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"734,7312056698679","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"734,7306221331283","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"734,7271931203304","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"734,7272209740964","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"734,7270537394024","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"734,7270718763967","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"734,7234062250164","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"734,7185770298586","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"734,7200670893661","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"734,7183478787513","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"734,7176274539729","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"734,718958884434","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"734,7137879856888","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"734,7162450200864","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"734,7184375484987","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"734,7187060168167","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"734,7193114590597","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"734,7186831336209","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"734,7200830126566","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"734,7187647261342","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"734,7204670205173","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"734,726264622459","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"734,7203238913905","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"734,7169033908934","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"734,717854914659","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"734,7117197442886","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"734,7112415644065","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"734,7092957434378","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"734,7138053686322","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"734,7165729423159","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"734,7200391708387","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"734,7202257369667","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"734,7196533408213","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"734,7172276400511","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"734,7169399195246","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"734,7171708427917","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"734,7153094270165","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"734,7151744856784","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"734,7238020556887","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"734,7280165487589","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"734,7304336146655","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"734,7354826085303","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"734,7357012777846","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"734,7335431967826","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"734,7298185660965","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"734,7264740632652","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"734,7224486432867","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"734,7231219602913","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"734,7252282389273","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"734,7255461982609","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"734,721582116003","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"734,7227656790612","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"734,7198875765862","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"734,7204472680194","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"734,719089999554","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"734,7222195943809","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"734,722011115139","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"734,7215871022486","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"734,7192198828096","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"734,7168506135268","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"734,7131376717032","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"734,7078775909807","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"734,7074162914637","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"734,7117267827491","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"734,7164869846193","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"734,724990892056","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"734,7275931452947","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"734,7257425078927","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"734,7233084822288","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"734,717651030131","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"734,7081314680382","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"734,7036349161009","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"734,7066577744138","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"734,704386402943","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"734,7027501001666","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"734,7070542753901","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"734,710409434476","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"734,7101488576305","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"734,7091496644659","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"734,7076914832156","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"734,7091803705728","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"734,707612775304","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"734,7025380196642","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"734,7022851159591","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"734,6931521790855","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"734,6943055250505","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"734,7014864729388","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"734,702852377273","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"734,7026249181182","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"734,7006189942451","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"734,7057835007497","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"734,7049409810187","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"734,7021634958362","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"734,7015292363569","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"734,7003085532214","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"734,6942453876554","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"734,7011529811232","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"734,7051177065371","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"734,7045647665249","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"734,7104390254785","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"734,7111925451396","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"734,7116347407077","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"734,7154656462596","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"734,7152793334602","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"734,7162977426464","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"734,7177439632866","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"734,7149333994059","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"734,7157075500294","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"734,713145891072","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"734,7157567855203","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"734,723797165846","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"734,7289224202345","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"734,731161586224","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"734,7327472433458","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"734,733190805708","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"734,7299833408886","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"734,7177648227793","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"734,7112287669386","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"734,7037470785305","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"734,7002575814311","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"734,7056889420617","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"734,7066623913871","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"734,7107298045858","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"734,7160057263299","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"734,7214297913148","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"734,7220012345714","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"734,7235509556594","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"734,7248172312427","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"734,7245360703411","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"734,7234705074175","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"734,7226461238137","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"734,721097264021","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"734,7214792433005","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"734,7285356264603","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"734,7345844982177","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"734,7353984623444","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"734,7354632056874","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"734,7343658628812","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"734,7327079272861","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"734,7318765374391","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"734,7269303611554","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"734,7193331148286","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"734,7083914790953","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"734,7059709046383","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"734,7111983546266","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"734,7143116815841","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"734,7166915490425","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"734,7204661371815","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"734,7205568769825","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"734,7202337395399","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"734,7318467845407","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"734,7313407316268","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"734,7325830334628","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"734,7336060610263","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"734,732432075512","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"734,7325707006427","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"734,733751302605","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"734,7353676823316","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"734,7365015857984","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"734,736352142469","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"734,7373599987151","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"734,7372325371508","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"734,7364052081687","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"734,7356378256175","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"734,7348807561102","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"734,7330060800606","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"734,7286557369108","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"734,7304946436878","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"734,73204796189","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"734,7316247612954","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"734,7308863412899","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"734,7308359314432","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"734,7305039317935","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"734,732161249594","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"734,7319436812719","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"734,7318604696727","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"734,7324470101947","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"734,7324154102002","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"734,7315444604457","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"734,7321896000344","554,0",2,3,2024-04-16
