Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"685,1324340923857","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"737,8794899397698","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"739,6086728302381","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"738,8530391458586","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"738,3354883596222","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"739,3433281453795","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"741,0204381055087","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"742,221448461955","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"741,1529853478438","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"738,544014998448","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"732,7549763501945","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"731,3488924660237","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"732,6472609907886","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"734,1382019495908","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"732,8263461433462","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"733,8041959071611","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"738,0008010511957","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"747,1960585738585","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"754,3864142963943","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"751,7389195901445","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"748,3603118878858","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"744,3205783527338","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"741,2435940665355","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"737,7215672191002","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"734,9160963069074","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"735,7489012263991","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"734,969598229469","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"733,4206479698627","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"732,984791277594","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"733,6578238665054","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"735,0822135546917","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"736,3022183305559","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"735,3754479482958","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"733,8839563399262","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"729,6185458573121","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"729,1243957893065","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"730,1502399849924","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"730,5570002736413","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"729,3549393132954","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"731,4022802281002","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"736,1250191540186","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"744,3686980251738","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"748,8453495850522","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"746,6604657937539","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"744,4450830244443","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"743,185623990009","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"739,78551115505","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"738,7169130085148","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"737,4107426290108","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"739,7908507807965","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"740,2584818667628","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"741,0105428384858","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"740,9311762017762","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"741,3511143015392","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"742,8236450793488","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"741,9399513287697","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"739,6725784059668","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"738,2949452860458","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"731,9992747733337","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"729,4415873348318","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"729,4169982542826","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"728,1885550099466","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"727,2863618930932","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"728,6700687029772","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"730,5256391162334","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"739,3721446275823","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"744,8945862437015","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"741,2558685571237","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"737,9476399558522","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"736,0650664244727","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"733,4809779732798","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"728,8542849228572","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"726,7580873069209","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"728,3415698537532","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"728,6872592758281","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"727,667413977906","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"727,8527299226444","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"729,0953261803643","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"730,7154449818299","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"731,4951989959349","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"731,2234407140346","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"730,4678490923089","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"724,5468515941376","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"724,1966270460009","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"728,5318624825818","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"728,8809729693922","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"730,1261823934383","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"731,6836326869495","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"733,1282357797559","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"739,7509508307884","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"742,1136623441729","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"736,9005543418357","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"734,1164562342717","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"731,5463231602855","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"728,2645882872971","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"725,5808439290591","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"723,7125485188466","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"725,4181351705008","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"725,2589332081159","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"724,1405953854761","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"725,9575969929289","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"727,704991441502","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"731,7739357287237","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"732,5168283068192","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"732,2944586265581","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"732,9938009377128","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"729,0537154147654","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"726,5856690627052","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"725,0915424991417","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"723,2178925421268","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"721,5607045137591","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"721,0490192386773","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"720,7777994465177","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"727,7170557846746","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"731,6032951553888","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"730,9056513278663","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"730,5422197643652","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"729,8843185256085","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"728,3018224385676","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"728,3160640047466","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"727,7339443409307","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"731,2137571059116","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"733,2619542503963","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"733,6399270732553","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"735,4982938681246","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"736,5599632358206","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"736,6074035023361","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"734,2857706856817","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"731,3271365196567","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"730,0047987960238","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"726,9016300450942","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"725,8395856061098","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"726,5344315194011","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"723,8124208453468","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"721,4326534386411","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"721,9638031525423","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"722,2644637480527","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"729,0212960000546","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"733,8456220487451","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"731,7776702866475","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"731,2626938322484","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"731,4140009048036","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"729,6513375389727","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"727,4703632400835","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"725,9938845138439","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"728,8983229547961","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"730,6112673013471","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"729,3490903122879","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"726,5610649210282","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"726,4481176444561","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"726,287229306138","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"723,7621212808968","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"721,4566279729776","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"721,583511855861","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"720,0140382095533","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"721,1440337848082","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"721,8762922332836","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"721,3532332175519","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"720,1002122161452","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"719,4852301207118","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"722,4917921767438","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"728,3524632609119","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"735,6591415713974","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"736,1264440535358","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"735,972079662855","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"735,2256884844777","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"733,5493885791135","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"731,2555740541604","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"729,39621369529","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"726,0334623832445","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"729,4806806919527","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"728,3813889654676","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"729,1016020407093","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"730,6160651364721","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"732,4483497185865","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"733,5600757339473","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"732,4802565045615","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"731,5153362524462","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"730,8764974621904","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"730,3158749545398","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"731,1394607400671","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"731,7297037686501","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"732,4136084743124","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"732,6711509402637","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"733,4020508881977","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"739,6802629273807","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"747,0616791899452","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"749,4691755115125","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"747,0357227240885","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"741,4291933301942","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"740,133274544196","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"738,2537660284903","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"737,494051998467","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"733,3930471993348","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"732,5348427608756","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"730,2268590746324","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"730,2941207464143","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"730,8108281202403","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"730,2472787283134","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"732,1285603360075","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"730,8164558770156","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"728,3235306505636","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"727,1755494461839","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"725,5229584359558","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"725,260672419794","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"726,370144543504","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"728,8708071094998","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"729,3356772048288","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"732,8931849300388","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"736,6619168060182","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"739,270633368034","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"739,5331588463657","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"736,015545778907","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"730,5369848244659","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"727,0870029164678","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"725,7757613476615","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"725,6148562564064","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"722,252726886381","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"723,0851351978052","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"722,1384812240092","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"722,794389988731","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"723,5756664872358","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"724,2739528415668","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"725,7592874813629","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"723,9768145989156","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"723,9971593001128","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"722,8487799433207","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"722,1667368220095","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"723,9187445468584","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"723,8883536399846","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"723,6843425410211","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"724,0130303729266","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"724,7274846865072","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"731,0476949147542","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"739,2272814025652","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"741,8719630307102","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"740,5069660580729","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"737,1948920805522","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"735,1601053584075","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"730,3367103808839","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"728,4737092997433","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"723,1229765441709","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"723,7185079471727","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"721,505779951875","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"721,8006864696871","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"722,098896631899","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"722,3439587229404","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"724,2380858376683","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"723,1766821630978","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"721,2158177533846","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"719,665670596884","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"719,568066122995","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"721,5313656544245","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"721,8088173010582","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"723,1916245992134","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"723,2046368372863","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"723,0873912360976","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"727,6829388610868","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"732,7460632396031","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"736,2623506231967","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"734,8817122517968","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"731,8577571065777","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"730,8382249230303","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"728,713161443447","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"728,3382156999087","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"724,5365784935454","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"725,0252041895517","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"722,683752310805","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"722,9408245424208","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"723,2354778365783","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"722,0518402436146","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"720,8965052358685","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"719,4053824474511","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"718,9820893203362","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"718,2951483138611","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"717,5224993728835","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"716,640296625641","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"717,0215252978144","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"717,7476575849482","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"718,4119887743148","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"719,6791936616742","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"723,965598573667","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"727,5791354874701","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"731,5264454985493","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"732,5125988300504","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"730,0343218265863","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"729,913260366817","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"728,2138781726198","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"727,6393428196466","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"724,7432382565204","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"726,4473184774058","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"724,7084964574876","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"724,8606707301765","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"725,4376356733028","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"725,0307336482463","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"723,5726365225001","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"721,7827125468576","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"720,6906260168023","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"721,3924743763824","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"721,3252733608928","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"721,5554976124959","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"721,4403089260019","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"721,467912443787","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"719,3257774979796","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"721,6142151818118","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"724,3340340946356","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"727,2636082526261","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"728,7990251911986","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"727,9864268052315","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"725,3610211653051","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"723,6240964974988","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"721,8058318622947","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"721,1852035768109","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"718,8385016572648","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"719,6829582161275","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"718,676413099529","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"718,8741952480897","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"718,6298796568001","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"717,3283712860072","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"716,8752930128271","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"717,1160235996606","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"719,3338508828555","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"720,1612327540428","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"720,3194564783189","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"719,4764493459096","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"718,5445956288141","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"718,9977977471855","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"717,7267021812778","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"717,3002455382228","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"719,7647632434409","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"724,315505857099","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"728,9121659016399","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"730,1905894776735","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"729,2019166623248","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"729,9679150970006","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"730,0581601598099","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"730,4099839992563","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"733,4446668606836","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"734,9238269852627","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"736,0274520494177","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"736,5696575620551","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"739,0471035835023","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"739,0012061941633","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"738,3322783450707","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"736,3557362426836","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"733,097875430607","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"731,3612489400217","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"730,5650206684941","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"728,8865984803722","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"728,2633281227877","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"728,7109188689277","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"729,7223344470046","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"730,7984348157057","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"738,2250688695169","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"745,2891013087151","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"748,0306309494282","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"745,1613636117974","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"741,7135827887719","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"740,0111513663865","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"740,123626775585","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"739,9740717930823","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"734,5676425898962","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"734,7709466106121","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"735,6709814841727","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"735,4812799895398","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"738,7020309464252","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"737,849270779889","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"735,9003251935374","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"733,9095505425456","483,5",2,3,2024-04-16
