Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"445,3546481665876","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"446,3991431654148","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"464,4703168165712","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"484,6815104157053","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"495,3366270994182","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"508,6682743146514","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"550,1377948863981","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"624,8714020296395","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"707,401243477778","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"717,1492173938223","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"654,4014770946204","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"586,355758459387","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"533,6188824872654","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"507,8806140031551","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"515,9728455106667","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"511,25323399157236","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"534,7936133375266","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"586,3391046675911","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"707,5218988918606","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"891,3842510037334","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"900,4562300630654","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"795,3663628668296","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"681,1959478834326","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"625,0273960830392","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"589,0672163804982","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"581,0285024059269","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"568,529035922111","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"553,6930171154419","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"546,6775837030397","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"542,3164192164443","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"562,2383927441542","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"629,9980799592036","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"713,9149057713537","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"718,4407539432749","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"655,7677426611883","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"586,376206452168","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"528,2952651645162","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"481,2211699146771","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"479,46722362006653","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"481,98432467273017","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"514,6580469387815","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"577,8197527404097","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"682,6367586437661","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"791,8519600150499","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"815,9601849147921","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"747,3133511692679","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"676,9584059638823","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"628,8197015763662","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"593,5941147627834","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"573,6122823421305","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"555,0585825432802","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"546,5607789487201","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"551,7866443133153","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"554,3687723148817","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"580,4856641723453","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"647,8435036732835","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"720,9568593776743","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"720,2988422405058","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"649,7792696138622","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"579,3110807964722","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"525,7827961420321","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"494,1071485381479","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"488,4858918320923","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"491,97023897452016","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"515,7053782188395","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"565,0159713976792","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"684,750734703155","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"829,3130968668434","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"817,3389288289003","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"730,8821084903395","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"651,9375059822707","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"601,7412703094792","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"548,2134967300583","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"529,8426382743097","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"507,25085863513766","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"489,85981899767285","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"476,6495194096175","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"478,7335670988034","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"496,02331367912757","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"546,7536258262535","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"622,2885203689741","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"646,1713335526023","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"588,3901911922401","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"514,6244619042418","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"457,9366416210455","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"419,95414749298675","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"395,19625977927467","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"387,04213057682045","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"404,2300468371657","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"457,1176813395831","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"567,6623948086757","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"685,1256544258019","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"690,8589319643173","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"608,3857549933953","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"521,9112776592539","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"457,7937098131416","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"401,06840080097084","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"363,09032209514237","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"318,8035799715792","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"284,9389994697691","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"268,6053751092493","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"275,1784934040811","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"296,605473191345","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"357,62709182489573","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"410,53919843839617","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"431,3020665990506","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"419,41808777445544","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"384,4806495024211","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"340,1910844724316","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"307,03710781415964","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"291,64890109799455","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"300,59876579749823","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"329,6782793119538","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"389,22112331683616","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"492,0864920310712","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"572,7089976691167","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"604,1008259767202","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"565,7136242824316","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"522,1546328500158","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"489,1629299169983","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"466,35937765092103","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"460,9286430361486","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"442,4814351096138","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"431,32435687198654","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"428,60138249720865","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"427,8359612999709","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"441,9292225358897","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"451,54059430166626","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"450,89751395637506","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"433,80617920734346","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"379,9384731012859","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"312,4845174433076","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"250,15678968528005","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"214,18463850414025","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"174,43496435024792","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"146,77547706554788","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"186,5158488722808","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"253,32271237936482","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"380,3927215890744","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"482,93107177811777","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"518,4786547448848","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"503,34528970216286","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"482,7814394653972","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"454,9791791840004","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"419,491491828162","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"419,3084049134359","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"400,6801613518795","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"386,89259395275917","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"381,6944776387917","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"373,8833099579282","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"380,0051024134681","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"385,20708075249195","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"366,7438416055776","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"341,7389077636004","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"306,5041153444562","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"262,5844133861957","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"231,27815339353708","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"200,26754476149176","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"189,80788417106214","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"197,48256071958338","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"238,45490963722955","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"325,93714179723565","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"454,8335106502793","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"579,6258948260779","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"601,6859613213703","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"560,1017504005986","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"527,4945707946206","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"502,31958085208635","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"477,6688294600276","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"464,48044514571814","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"389,8263730762494","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"428,59668689831733","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"446,5940469077086","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"469,12777370038407","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"513,445707891251","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"583,1646272980828","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"650,8585730779796","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"648,2900414050321","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"580,8104721337913","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"509,12156970283695","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"440,70044196389676","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"408,01784215295095","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"395,7925346487966","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"396,9311086586831","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"418,03543560831713","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"455,548665892184","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"587,4700213941496","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"767,6101098089805","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"802,6198615325811","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"719,6003416599474","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"595,8105677631293","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"523,3636049129672","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"493,3307052368163","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"482,8921760144185","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"454,2348014382404","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"428,895680712443","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"411,2111959020557","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"418,2986342778979","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"483,43018786951603","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"574,8243433350476","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"643,8815621873242","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"612,5099342177521","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"506,62519165160165","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"429,40686654790704","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"371,4507062122434","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"322,56935899696646","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"320,91852555850187","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"336,1066663068393","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"369,7245865130627","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"449,48998605485883","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"564,708421162582","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"681,0576799229298","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"720,2138507823516","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"668,0816147978684","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"591,3375356876516","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"536,0774079083262","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"507,5491203917127","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"493,6001532242242","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"473,42228090272573","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"469,1466026323823","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"470,8866582667176","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"488,0778946144747","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"533,7135418917555","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"635,775608725512","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"714,8838437439664","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"679,6497806942543","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"615,167139481234","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"548,0966129933086","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"497,7426432309856","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"459,32099116916834","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"441,94694338855777","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"454,3259745924446","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"488,95462716016164","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"545,7923800925917","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"666,7654613561757","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"836,4983677311499","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"842,2952568865016","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"761,5266111124856","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"679,1524760248758","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"621,578676104311","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"559,6374827198019","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"527,1295668917369","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"490,2287642926461","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"470,3129220557688","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"454,56866466157305","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"457,7403672974481","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"483,00406345900336","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"542,4694319554424","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"601,5423629110351","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"612,0561330299668","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"557,1359397208466","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"491,02542395595134","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"434,1843951183657","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"384,5949362549816","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"356,5672553485698","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"357,8706697044661","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"373,9977129232043","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"426,3862686653173","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"525,9685656152577","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"656,222283016019","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"695,0730783312335","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"636,0693361915371","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"562,1301160605501","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"499,22567581162696","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"443,8676132723672","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"406,922801916769","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"357,45164912577627","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"329,2242816632328","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"310,92834938160615","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"315,22206424881597","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"347,3641587776483","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"396,1160007325393","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"415,0864398587338","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"398,23269913934655","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"362,1900955940325","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"306,04001245193206","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"251,45747520098462","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"213,47563963306345","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"198,2397466180173","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"196,62425849292936","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"224,05843175854932","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"314,64973190950457","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"421,6687746605992","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"524,2560731744834","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"576,3031850737872","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"567,6855012588685","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"536,8945752155777","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"512,2733415487728","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"476,4810113543054","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"463,0874834826294","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"440,744817410069","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"433,015492246775","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"429,75382557889066","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"430,9628535525379","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"452,15758367698095","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"461,97603711156034","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"446,7467872257173","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"404,35433009147334","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"322,7939441585819","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"233,94978478500218","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"153,3641504421173","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"77,32060734006893","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"28,554727741852503","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"42,057137599415","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"98,59691021952517","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"192,35179837787632","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"337,6503037206139","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"454,73339513206224","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"496,8503083510494","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"468,56738331977164","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"433,2437221902494","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"374,3111631823091","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"308,6726307078467","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"276,8259054121546","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"243,72298348250172","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"222,49089162480482","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"214,27120871469901","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"215,47005331513867","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"228,67110215610876","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"227,5126408468882","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"205,06683859175848","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"180,4136032881661","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"152,24586336072002","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"121,7594268166846","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"87,18028623578869","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"44,771308952598815","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"27,548797243484387","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"49,52548601746696","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"98,4597011008309","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"170,96911523128813","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"337,18785672392255","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"476,3766628713968","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"534,0140995003262","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"520,7096955452885","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"488,8919077699158","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"464,30835608108634","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"445,5477897451416","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"436,0816275475106","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"482,1446317590206","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"483,58691831079085","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"502,6939483163145","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"532,3641152934106","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"603,4812165864478","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"693,6358928307246","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"740,6053878008236","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"681,8738072474201","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"599,181597143225","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"521,7024540252894","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"442,53654932933455","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"384,65411449443945","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"358,6788833912416","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"370,76897281844435","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"413,5619484547517","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"460,711423955657","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"597,2021226895229","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"787,4771148310186","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"845,640818175664","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"749,698834544079","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"630,1457841402146","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"553,3298593322213","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"519,8262551768967","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"510,6821779146468","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"483,9103017323978","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"458,6410114699611","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"451,3984004981087","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"473,8916604169002","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"565,5511653197714","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"658,06080477043","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"671,6121835780907","554,0",2,3,2024-04-16
