Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"436,3312146064212","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"402,95864686674315","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"504,86218483251236","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"493,177092049936","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"495,4709931217665","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"488,7732791792074","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"490,9214131962797","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"479,7798680269738","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"519,4173563584657","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"523,6352663813723","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"547,0619771184721","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"603,2564125784888","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"583,2326202392453","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"601,5619345630805","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"617,7454000460557","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"644,0813151320203","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"625,5895934752771","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"620,9181210148581","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"632,1693605202238","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"565,7826012316892","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"593,8836022248345","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"578,0365207497111","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"543,9336543279687","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"580,9602044632761","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"569,7113533732164","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"551,6819531849235","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"418,60629899512134","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"438,3988138315246","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"375,5436871121427","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"346,8677100502405","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"319,68478640983005","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"288,55549056242785","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"326,7706788565624","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"401,7161220957538","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"550,0024635317587","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"528,4878488309278","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"553,4014500466027","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"527,9025111152484","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"507,70007302009554","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"515,8836880341212","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"521,1781902886805","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"539,9993698934675","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"563,0713868833004","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"556,850466490721","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"556,494557508455","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"502,1112173819288","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"482,8714981534786","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"463,7769074667949","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"426,8408389418574","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"424,11952360987215","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"348,27527398004577","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"326,0795769583626","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"341,2088022946025","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"373,8506283357607","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"385,8621962991497","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"400,9309313338048","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"480,28758506661745","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"492,7508022550555","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"458,05937344966327","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"421,2798485609327","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"313,97365441354134","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"348,71875438105326","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"390,9199729105683","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"466,61789015992605","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"500,9618920712667","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"605,0946020434445","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"629,7487143737433","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"569,4422860260563","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"513,005030031499","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"505,3221992733181","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"448,3981251453748","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"373,6677651428133","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"355,249720758324","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"315,8839861466953","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"235,92557807377534","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"298,30940927632514","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"310,1480888425841","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"348,41365294044533","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"384,7709023300438","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"444,6731087687355","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"521,0302049634606","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"572,47997531853","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"540,3346686598438","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"496,58851723950323","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"548,4895691456156","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"583,0098414849967","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"609,1615594842358","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"646,8175680232392","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"622,8488579944321","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"607,1626086107474","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"655,8816829795288","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"624,0849524827042","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"595,946768060263","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"554,5049521443427","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"373,00328835402365","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"407,3812543715714","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"416,64509660249007","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"454,6726867346204","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"342,48146089965724","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"328,66280869888","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"282,9285412065424","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"286,8903842684472","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"377,6864469143678","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"434,9806214380248","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"491,6342847527208","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"501,7724445344594","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"463,9854350115145","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"481,0193587699587","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"460,2608102581263","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"495,6223492224095","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"494,7408365548858","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"536,8389567291292","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"564,040711392108","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"465,44308188148193","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"304,1634544300375","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"314,2289109506795","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"286,3994973078104","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"204,52959997029257","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"205,17405502840006","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"222,45954873478433","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"268,7460369008628","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"333,4565284464833","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"262,4082597326437","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"322,9701432897036","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"358,01348524065656","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"349,3330049340208","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"361,86772911235005","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"377,0167669593899","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"345,79139413410667","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"276,9600266516544","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"94,69092293100425","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"42,234773265299964","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"57,17295150552752","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"90,26898933632219","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"128,24799647572945","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"182,7939235870981","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"249,45040077768772","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"369,7857268785949","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"477,9923320408014","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"452,792229924393","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"406,4543220059547","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"418,01393169857937","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"375,70950648124347","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"343,77260000143156","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"342,8083464838377","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"346,83398828590805","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"311,0156259095229","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"313,186838189078","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"352,96830652608537","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"348,35059634748166","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"351,36067958959336","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"317,35189986000785","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"212,20689027296817","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"324,72661701816764","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"394,3882512042919","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"316,2152426523404","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"-11,823404479885994","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"-74,45077321011286","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"-39,87320221466803","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"84,79263694812573","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"235,27999424188283","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"400,7804421248145","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"544,263286106551","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"614,3376136549789","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"597,676421152475","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"567,9551023470794","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"516,8562605063214","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"496,0521526523135","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"487,42495911036224","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"447,4884037703398","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"456,6088186796815","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"456,0849132349855","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"409,5987481248441","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"491,8906987239593","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"539,8531649838731","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"522,0944389513074","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"584,8409264557188","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"510,73622259019817","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"407,85226604603537","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"325,3793679180126","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"297,98014969398673","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"396,73665686456343","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"447,3418884923082","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"582,7305705485414","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"653,6790572205671","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"636,4709048193452","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"606,2180311302113","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"600,2294922555512","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"609,2396614963892","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"598,9063163881891","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"558,2228045797691","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"578,930856462358","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"558,3366040325644","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"543,4386278337212","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"437,440873283352","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"452,4849585869263","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"406,89469669038516","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"403,674066193718","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"398,1189332776795","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"360,95860081540036","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"411,89889113457053","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"382,41190393124486","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"474,6987147158653","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"447,8871018003107","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"274,9016038792504","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"332,4198852984621","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"511,2724658160321","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"525,2015461343917","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"517,7672406518436","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"533,6478395368201","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"602,5834369555179","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"570,8885343316801","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"575,4524364665963","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"491,8451011886875","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"435,9883078885566","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"391,49323762527376","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"313,3083967729816","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"268,89400042961336","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"151,24344213245683","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"135,57055939423537","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"67,60675385237164","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"53,69843145696859","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"39,856190540248235","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"65,7208170055992","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"188,18287600409315","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"244,8601106310847","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"195,43104915863637","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"182,61225461794356","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"87,64258732484905","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"13,139410077094226","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"-9,980820435201053","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"57,09949148400017","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"103,11579317539963","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"368,28661063552056","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"490,75096749929435","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"649,928808330581","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"656,3208514952","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"657,384365570402","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"630,1146341011822","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"588,0273463655647","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"565,01595797292","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"544,3277267907723","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"501,8156684298697","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"468,98430348088976","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"364,0518925675136","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"276,9806726637603","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"246,54930851769575","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"305,7837375064622","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"322,4936184031401","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"405,81360390523906","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"336,13740783659","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"345,7826043012344","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"363,39310676250807","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"388,09537894953803","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"404,6288534764219","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"430,73725307436683","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"470,1352705004056","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"475,9532702369269","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"504,0326170115029","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"483,3482967643608","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"471,8929250973655","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"463,25873099129166","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"403,0378409973425","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"445,36186351619114","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"496,78667405512806","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"510,00274013661664","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"432,1092240263633","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"478,9481317935249","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"463,6460467238579","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"456,80931131434244","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"489,77453654254896","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"464,414902114137","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"515,7025139436064","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"485,54660412975807","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"441,7640902620424","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"391,0415406645525","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"481,28339702613107","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"389,74640807779224","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"374,44489856112364","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"402,7069374977251","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"382,502408192673","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"390,6049727100801","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"387,01950604470505","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"445,45040248369514","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"389,01495340365693","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"325,93244084734533","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"307,8577104450537","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"333,2811908136687","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"435,49163692540225","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"445,76153309206023","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"393,7895255016168","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"398,13426473428285","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"378,36383872147314","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"379,30346035607624","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"378,65308596486375","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"384,5751389919378","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"328,5517136809941","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"248,61064391064326","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"119,38006931056475","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"114,55977558136078","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"1,1649560585451582","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"3,251479287554048","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"48,02083358957702","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"120,57156301268344","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"270,73480200932124","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"371,5435157385348","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"481,38665221258725","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"519,8543528136984","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"523,0484410935699","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"513,2207055542473","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"412,0861006331943","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"292,8332303934783","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"223,39197748333402","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"181,76040252826795","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"94,82983892743835","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"105,4899928825563","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"90,90818614594468","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"82,24845566742817","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"76,40484646122775","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"94,74547474053054","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"11,870248653971089","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"-47,21247567601256","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-221,0015399308835","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"-386,3601792739495","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"-397,8995339841973","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"-383,4029113369346","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"-236,0184189907974","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"-139,03150117941993","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"98,18148017159172","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"180,8151548518166","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"403,9763966108381","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"400,35065748593354","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"473,15376322873317","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"450,02710754561286","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"402,6624427369278","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"442,0850248558301","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"440,6269508413358","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"416,8610119067704","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"509,2718195590714","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"550,5809101006384","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"545,5718594127885","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"537,3148157850969","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"547,4840162398011","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"523,4200498202941","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"521,8082405479056","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"475,1662199547887","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"433,24913858991005","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"262,37404212001013","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"343,39524944744267","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"298,77092940686146","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"376,8046797664193","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"465,60877047083744","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"529,7098535160669","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"618,9467502249231","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"670,6077603084673","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"579,6191089649019","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"561,5547755420532","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"514,1742462103495","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"423,4096771964346","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"392,94815114035816","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"364,88871870872185","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"460,69748815918524","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"423,44276296461663","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"445,45884648094693","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"442,2074544984","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"442,2938670174333","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"446,85993767719316","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"434,16269539562967","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"448,0866111664136","554,0",2,3,2024-04-16
