Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"832,549685982166","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"820,9790531185182","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"785,8930123846883","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"891,338279186271","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"891,336421044675","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"891,295767681902","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"891,2497576597889","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"891,2537342958232","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"890,9228380419828","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"890,8268696731194","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"890,9209062391681","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"890,8928339514956","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"890,8534985459956","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"891,0382815528429","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"891,0288013776479","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"891,0975304851258","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"891,0424670821102","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"890,661840803013","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"890,5829017454116","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"890,9867899723101","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"891,3217184071328","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"891,2989421906873","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"891,2583467302958","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"891,082096244088","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"890,9535529718988","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"890,8581476932446","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"891,0478354017722","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"890,6562618528477","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"890,6696105420559","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"890,7350235587508","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"890,741127942268","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"890,818849482372","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"890,7370337077193","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"890,2856119533001","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"890,1167967076993","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"890,162402006194","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"889,9182363745283","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"890,2765099367537","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"890,5629823955898","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"890,7345879562939","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"890,4898452125865","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"890,1873762758316","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"890,1883095827249","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"890,6448608037913","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"890,8326484720702","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"890,792838914699","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"890,5197420323003","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"890,4920825004231","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"890,3747393914948","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"890,7087094596291","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"891,0245806373078","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"890,6759696684362","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"890,749912495332","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"890,8675108733927","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"890,8223766087552","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"890,7641112965592","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"890,4717733244148","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"890,3025479593606","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"890,6006961561203","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"890,8950506546341","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"890,9918125782434","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"891,0898598936016","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"891,4383112248175","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"891,3540054605222","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"891,2942899683601","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"890,8936728485097","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"890,0145646807149","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"890,3356157706747","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"890,7682720029107","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"890,7223446754061","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"890,6715602574482","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"890,69230025721","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"890,5016130104659","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"890,4391284423474","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"890,6447881556239","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"890,7406968176415","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"890,7881563405417","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"890,6205233415927","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"890,4932250412865","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"890,3972102419849","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"890,0575146702213","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"889,4183240515481","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"889,2523144528309","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"889,474273981909","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"889,4588765487231","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"889,8131651531215","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"889,9862484130416","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"890,1330027199435","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"890,3996870951509","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"890,2607210763257","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"889,8130499146298","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"889,9668384782435","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"890,1198264551344","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"889,980406536799","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"889,8465945760937","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"889,8783793191685","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"889,8511147072429","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"890,0736367389034","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"890,3947039462845","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"890,3561090373876","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"890,3117213734959","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"890,2175210320446","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"890,0867489094969","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"890,0412371970161","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"890,0708349702797","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"889,8712279737478","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"890,0122901744305","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"890,286734239333","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"890,3730827707349","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"890,3163258147862","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"890,1191769747242","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"889,7726050597138","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"889,2924862413689","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"888,7303478674976","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"888,9626955563969","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"889,9874364595896","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"890,2375583278886","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"890,2606555644156","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"890,2905493144759","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"890,1559923074884","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"890,0371757929214","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"890,2246024440522","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"890,4126284621384","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"890,5043136653522","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"890,596004788961","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"890,5329959496137","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"890,6549472024875","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"890,796853120662","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"890,6862861142484","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"890,5154301297272","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"890,6264605692016","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"891,0099439805115","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"891,4403316650931","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"891,4922308916936","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"891,3153148027621","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"891,0533031656541","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"890,9532189170438","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"890,4454423513321","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"889,5863659748932","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"889,5794530256279","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"889,8065436648546","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"889,9465529035512","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"890,0933914101951","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"890,2768497617044","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"890,2972261177049","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"890,4678912226041","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"890,6911045394583","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"890,8934676229327","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"890,8915954940965","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"890,8609658411275","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"890,9599145343115","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"891,0930339523494","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"891,0618198896932","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"890,571321618723","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"890,6404912374006","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"891,6059095310907","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"891,7917975658244","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"891,8841139880603","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"891,9032514688246","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"891,8816549982811","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"891,8354450161032","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"891,6337617602176","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"891,311633569005","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"890,7598826362772","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"890,4823883728059","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"890,5017610787293","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"890,6994343197755","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"890,8184310887383","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"890,8015334417621","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"890,6894580158453","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"890,8510773183629","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"890,5626768846246","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"890,6254903112618","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"890,7634446780971","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"890,8740069799172","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"890,8388807421993","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"890,854700513402","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"890,9103135988653","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"891,4772569552862","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"891,8284633065891","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"891,9071260028168","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"891,9172764259866","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"891,8854622589989","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"891,8651360982277","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"891,750487065478","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"891,507675699651","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"891,2103548102432","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"890,9165062786083","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"891,0727851472498","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"891,1735276432894","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"891,1231430265777","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"890,9570814310337","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"891,0016489414995","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"891,033129995249","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"890,9950645880077","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"890,8057035622086","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"890,4668995909634","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"890,5904626739347","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"890,4873279635291","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"890,4373154344793","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"890,5052524210496","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"890,0994259926515","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"890,3326647588057","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"890,4456192637476","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"890,444716043375","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"890,4981430575846","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"890,3894007057919","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"890,4366476713514","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"890,3491773091523","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"890,4496213807861","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"890,8137111546639","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"890,3266888226269","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"890,2021519945154","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"890,2582381183025","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"889,9348612404168","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"890,1099941765614","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"889,9510373993102","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"890,2657157456995","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"890,4444251412955","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"890,7347295185731","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"890,7481949305209","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"890,6944754181188","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"890,5322623891642","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"890,5135301991008","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"890,4944202950846","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"890,3322074421199","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"890,3223878773005","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"890,9164184376806","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"891,226149452188","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"891,4114282659561","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"891,7953101705906","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"891,8120461614728","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"891,6456310693525","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"891,3688719912512","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"891,0904833645408","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"890,6530117854593","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"890,5067917865853","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"890,5378549957658","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"890,4803135014924","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"890,3835871649036","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"890,5552758335223","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"890,4703944910179","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"890,5483564037022","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"890,6131802611378","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"890,8354695627814","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"890,825046765701","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"890,8033797055803","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"890,648983053133","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"890,5021103314175","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"890,2040426769421","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"889,8450671668108","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"889,797607954593","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"890,0664445769105","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"890,4034061222757","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"891,0175158257192","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"891,1691544332344","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"891,0237661627776","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"890,7735503621138","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"890,2964996023645","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"889,5415029189536","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"889,2874412477911","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"889,4610412303442","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"889,384359673936","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"889,3118443494415","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"889,6208882274942","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"889,9051564222888","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"889,844648566142","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"889,8502249047061","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"889,746365116246","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"889,8446245204285","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"889,6995015986226","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"889,4173758413315","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"889,3264562744841","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"888,7907857932386","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"888,9143874814948","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"889,3662664880195","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"889,4882723098459","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"889,4080763438161","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"889,0763385169263","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"889,3911549942358","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"889,4272949475819","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"889,2672057774431","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"889,1983301019934","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"889,0407042751265","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"888,8056604862248","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"889,3534946719832","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"889,5687270705263","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"889,5187743972657","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"889,9124964563482","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"890,0129838044654","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"890,0241148466501","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"890,3580034470466","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"890,3240217340805","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"890,4016818046475","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"890,5216263438018","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"890,2987437864521","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"890,3012594039656","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"890,1209477471575","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"890,270396704809","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"890,8441667835469","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"891,2295811457266","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"891,4134197666391","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"891,5425462675539","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"891,5801257542487","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"891,3242921739734","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"890,3695092081389","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"889,7561890430165","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"889,2556596707237","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"889,1945637714502","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"889,6401803519731","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"889,741743098838","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"890,0009452140048","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"890,3744168382038","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"890,7378775243087","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"890,7761294272728","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"890,9018518358763","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"891,0001317277862","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"890,9681591750546","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"890,8983542937914","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"890,833214467348","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"890,7176535283351","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"890,8045931059155","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"891,2637034501462","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"891,7031318613872","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"891,7646687572009","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"891,763837083232","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"891,6744662230998","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"891,5453565334261","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"891,4804090233824","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"891,0916218505312","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"890,5042072198438","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"889,8215248663162","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"889,7490637796528","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"890,0547836104518","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"890,2253104941303","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"890,3652247866066","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"890,6101160442074","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"890,5943643900953","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"890,5416095796705","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"891,5076298326933","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"891,4727486118845","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"891,5627667270398","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"891,6393054783787","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"891,5338951556325","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"891,5428845531694","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"891,6268143840737","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"891,7651671561919","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"891,8600718148823","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"891,847924675198","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"891,9264815407012","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"891,9166226223462","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"891,8470898449231","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"891,7856431897912","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"891,7158234739142","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"891,5587689642626","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"891,1309238679434","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"891,2515529526563","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"891,3605517620426","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"891,3665886826408","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"891,3498888006042","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"891,3666233684227","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"891,3544455587056","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"891,4561128542907","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"891,5316539149394","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"891,5177398090643","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"891,5550942771457","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"891,5587656521695","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"891,4689307120024","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"891,5242358622169","554,0",2,3,2024-04-16
