Time,Prediction,DKPrice,fold,week,Date
2024-01-28 13:00:00,"189,39799869372985","377,579987",1,4,2024-01-28
2024-01-28 14:00:00,"208,51101920992755","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"239,91120489986793","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"242,21360908229394","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"178,8973285971549","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"103,69903799796043","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"66,92220562340833","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"67,36093594830379","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"88,2547220933427","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"96,82352332574328","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"125,39869802510577","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"345,63451358268344","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"280,89263951960197","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"230,83807219773735","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"201,662004457982","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"223,39790052051967","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"283,96639009129944","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"350,0853523723674","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"383,8210078667287","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"382,425746848529","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"354,00807200715985","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"323,35158956573514","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"298,26740972796404","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"290,0804574580942","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"292,47568296581926","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"314,4431526657535","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"358,59090375371875","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"377,2261155625041","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"336,4949818592014","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"291,470692575964","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"251,21068610807822","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"230,90671286009365","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"217,8279881276967","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"215,4639383298604","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"235,76279517949797","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"229,70626984231637","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"227,2891662353959","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"214,56163974494336","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"225,79132707435735","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"251,2260055754109","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"300,49366653376796","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"364,4692626545076","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"404,5149936020314","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"395,77917963588686","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"376,50259933015457","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"348,08986437760325","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"332,024025895632","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"325,6762046520862","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"324,9013999608693","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"323,51301996654377","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"363,62119793421516","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"377,11067993735344","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"330,9543515983788","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"270,5544028339722","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"215,1499997336707","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"182,40095958611198","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"169,83128314419332","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"156,54554835620263","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"171,88508479062898","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"170,7857668490584","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"166,5595848658529","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"165,14584157872935","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"170,53840053282613","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"210,55136017362747","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"288,8996107167193","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"396,3484442737199","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"459,7607963909326","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"471,6523582583526","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"450,7912397723561","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"412,98386294809677","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"383,538127096675","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"383,70931643144263","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"382,9565299069426","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"420,2258316823213","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"477,19715710639395","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"518,7486588534417","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"493,730133487445","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"456,8351634398002","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"411,37441746386435","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"360,35867374629686","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"336,84607344763765","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"297,3865207453533","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"299,8061151242689","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"275,66971119361745","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"252,66544322488892","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"215,13824565562197","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"196,74422287054722","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"222,51334386150722","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"289,48355733893857","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"390,73294978297986","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"449,77792446327254","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"437,4445182931923","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"390,2757124428937","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"329,71445602630934","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"272,71159880947255","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"263,5965623974437","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"257,99558210415034","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"258,1056767493001","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"293,5169974688415","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"323,7485660095432","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"274,6642854197843","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"219,0139277256627","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"166,10890353048637","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"127,00714507040163","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"130,37198302077513","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"113,98531221562791","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"156,62311573169654","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"172,13979309553417","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"168,303559193841","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"162,16612270852852","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"161,9825093236882","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"181,09889134666003","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"243,14896711058873","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"335,0079429547875","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"386,9949437680409","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"353,82801940882644","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"271,9010364526189","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"222,95375454201292","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"168,4046666627006","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"151,25216904153933","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"144,80470796045483","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"148,9589390110816","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"163,05064764015003","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"164,2045297516188","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"130,13122326042867","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"77,14139928335749","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"14,504492579566545","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"-18,990981722160882","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"-12,578001495524632","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"4,737283637233645","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"32,823096335856235","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"41,832793277745395","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"51,84573117791501","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"64,27536527946688","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"70,95608746745756","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"97,85439032676106","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"120,08002068857172","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"171,05698410405785","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"207,85204662200022","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"207,6771328188688","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"201,36594830469767","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"178,24730640262067","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"143,1238349132435","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"138,12573561421618","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"152,19357742952934","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"180,39821759574","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"235,24467681558792","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"302,17650301465585","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"308,93273533706724","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"273,70320445387324","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"243,70394677964168","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"227,01343658686915","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"189,3569192695611","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"156,63262731980512","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"149,23652317091035","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"117,55505518583777","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"89,93510775938489","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"77,37762971948075","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"79,88641751663101","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"103,67248236337525","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"133,92553295659775","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"188,4354207858803","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"245,783226697464","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"275,77187001161883","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"291,2012124954264","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"268,02889329547975","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"237,13775758290274","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"198,58662361557538","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"183,24672831271334","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"198,5321339450187","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"229,3602715672307","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"235,86347700191413","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"180,0464652046536","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"110,64681967952743","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"77,9223361882631","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"80,65589629253577","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"105,14840285019818","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"116,73593251909654","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"146,04014117100405","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"474,31008498691716","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"365,41616371939153","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"284,5241830076126","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"233,03653964474802","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"239,5135756917408","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"289,0072079749161","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"346,13468043364503","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"370,2517883443019","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"356,7996356882502","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"312,07632087427555","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"265,74103612544786","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"232,53037750422288","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"220,57755748248098","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"224,6517150518199","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"252,29617511673473","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"299,9292816997132","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"329,2734750779458","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"298,0042108578268","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"264,8519420504549","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"231,59039089839973","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"214,3875204107452","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"203,994469599058","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"204,92775721743078","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"226,6728485010717","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"223,629331378556","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"221,00159659852284","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"210,33320328364175","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"223,4577311900522","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"249,0512559633437","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"295,90087180331113","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"356,10881834784357","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"389,4857128712524","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"376,19898956348595","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"350,48720708291285","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"308,8532438846396","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"284,65166305491573","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"281,9405237314136","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"287,3977782581492","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"292,69554066872786","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"339,66698685749884","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"358,52259257273136","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"317,4332844078601","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"259,3095973778353","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"205,0711266763925","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"174,27494694227448","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"164,30498471820488","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"154,87084977305824","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"173,70306006530132","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"175,41041589332974","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"179,62367697368256","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"182,17107087977604","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"189,9729171853287","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"233,60188099422828","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"315,2641551016302","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"423,9257309356408","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"486,8298081647909","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"497,4713108255187","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"473,0513623545097","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"429,2435200140834","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"392,6999493931007","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"387,33699353930695","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"378,3091759342228","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"407,37301158887783","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"461,20429693379833","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"500,0061619330096","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"478,5446705619219","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"444,6679563296981","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"401,3712955203904","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"351,4720152779596","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"327,18039272312797","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"286,623848655104","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"287,1567866103393","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"259,7260039492169","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"236,26847581640754","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"200,9251678764184","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"186,33044122902425","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"216,5737936385451","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"287,3234674691922","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"389,54114896194346","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"448,1585492319741","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"436,56575139333853","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"391,51966771967784","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"332,9227772566203","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"274,5312254197738","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"262,7322230786858","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"252,08987891871402","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"246,6968518919449","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"280,9308679280974","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"311,5369528322876","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"267,1343928933517","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"214,9666294268045","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"164,05439236118718","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"126,59644280496173","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"130,57160402345698","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"111,55753690812935","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"152,49917139225568","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"167,76707158961653","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"163,9224246547318","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"157,84647932814391","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"157,21165072848964","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"175,55213078182123","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"235,8540446232331","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"330,6052841634794","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"386,7195339006644","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"355,64605481061506","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"272,05188656702126","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"225,59533051149208","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"173,07390200970906","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"157,66354298385613","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"149,496841217476","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"150,33128197755082","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"161,77936339126904","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"159,6231848641513","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"123,63605341047435","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"67,2758665387463","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"0,8064813259776429","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"-33,29482850486124","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"-25,150688561301195","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"-6,087412905257793","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"24,706944660109457","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"35,282593216192595","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"46,90658200738437","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"60,722428290599396","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"68,8011343085908","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"95,55611889856925","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"118,17070109795668","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"170,63079338075875","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"208,8713593169491","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"211,92227554669535","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"207,5717012433688","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"183,44969844176796","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"147,73953029836866","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"139,54933966382043","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"151,8122053278056","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"183,7431217461599","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"240,75488048697412","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"305,7105385869187","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"312,90118142410904","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"277,0994479485761","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"246,6706693187699","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"228,893771525979","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"188,76726009326956","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"157,96407879406638","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"153,74055059775822","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"126,39279274827652","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"102,01327804881907","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"92,87471071222944","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"99,33139982968828","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"125,6126328602312","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"153,77877240342355","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"199,7383814861762","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"247,69652580858076","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"270,94528743026444","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"281,43931655755887","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"262,055368306554","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"238,4416139226173","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"207,0876213119152","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"194,6228159976024","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"217,09792720629514","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"252,86430572621327","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"258,3876845300301","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"199,32772866138544","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"125,65261873473412","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"88,26114029451196","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"86,62686478711692","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"107,16158959440406","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"115,70120749923296","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"143,03457671970648","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"343,9571929123332","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"271,4780761542869","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"216,9350787683013","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"185,69207957022854","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"204,72980775933684","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"260,1812477340419","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"321,6156356228008","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"350,75437267416487","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"344,30961061508003","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"301,333466270797","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"255,99047949024782","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"219,2301870900361","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"203,78893132937742","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"207,32314243792587","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"238,1538648621364","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"290,8954475901178","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"318,0206524316859","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"288,0403140365478","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"259,8021695016081","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"230,8040047977712","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"216,28925987864727","394,899994",2,3,2024-04-15
