Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"690,3748609806253","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"651,732820993202","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"542,9234380043351","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"334,69666244415316","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"51,05056117474214","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"146,46630158209177","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"95,3291337365423","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"220,8836463246398","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"190,9253842034393","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"171,723146553349","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"199,09034636333467","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"203,46490024108903","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"202,00601013116238","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"197,5489340397129","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"143,13475851562453","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"210,51291899263208","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"137,01205361408847","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"247,3989315826991","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"270,9532875544005","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"230,3596462080776","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"151,76430789873086","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"-98,61476099673837","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"100,18280191302006","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"267,39875651826696","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"270,918895174373","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"304,1781167911081","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"298,24666991251286","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"263,5196351338748","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"264,28885990716685","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"321,21554112078525","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"330,54178010871044","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"348,62581913504084","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"368,89270504163596","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"367,79163800245","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"286,0769528580038","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"218,48711791748804","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"263,79826071959144","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"268,4054986714243","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"285,97758613842086","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"248,88409668000963","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"292,1117132812062","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"237,420075554885","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"356,3170372846271","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"402,70486644394896","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"366,63346886500574","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"326,6717215373318","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"291,4097416718877","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"270,6193983477003","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"314,56430205208335","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"252,90355365259825","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"223,01608393731033","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"203,61991053047473","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"130,4061323629271","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"145,78878566033904","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"208,40039207702716","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"220,58129696380388","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"142,83869838286853","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"194,96851420242115","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"190,17215806944012","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"204,23190320649508","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"249,3267615263951","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"191,57351296152717","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"227,1146035756302","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"184,87895460660195","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"221,6056117863892","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"211,97458215171685","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"318,1919891749242","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"407,7120507948383","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"365,24264694816","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"266,31752757672257","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"381,6530467184258","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"402,315975999941","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"433,4817529853012","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"493,6106208282656","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"452,7449981284119","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"405,9061637354756","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"317,0128495814938","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"373,66014031548696","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"310,04581212972914","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"365,07260735990906","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"389,812646153801","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"323,93885515609975","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"329,5509704393553","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"190,03658357380027","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"197,1430414020749","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"289,941671035117","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"273,16109018304496","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"389,1233235681606","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"395,4400566192203","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"376,24991268934014","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"456,6325033073829","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"367,14597141194395","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"349,62089267252486","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"244,24242247969096","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"268,8381358870488","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"373,62078554654386","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"378,43899527467863","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"446,0900541925996","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"531,4715303019887","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"499,841445254566","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"321,7643402931433","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"447,1265356340052","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"417,3670925451422","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"467,08192696802746","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"395,56649374175163","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"394,82888316862204","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"346,00702112749696","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"306,02915629384177","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"284,64987076022055","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"327,0133036663806","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"358,9656724391997","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"410,86199619563365","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"392,37673823318426","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"385,35682367413517","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"400,34060960357954","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"305,86150729764597","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"261,5285318402522","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"311,57231060490756","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"261,5894216373839","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"311,6720586332892","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"363,9418044591214","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"358,6780949867249","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"380,9737225859242","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"296,11521708791463","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"184,91002004550444","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"175,7331237907531","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"217,72322053223343","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"239,77502341248237","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"145,34674318008092","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"161,72074810429444","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"232,60650460263048","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"281,3437164378862","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"273,9260276975996","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"290,9969463835587","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"303,82078670598025","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"312,74150880980176","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"412,88278198481726","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"379,34404890944916","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"364,8055348192805","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"404,31825346063295","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"384,0543608638952","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"278,28083892189875","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"309,4095357986222","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"301,60188883730507","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"348,71362766065704","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"474,71094069340745","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"488,10843079766744","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"382,54390377756727","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"272,7243407386635","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"352,81649830224785","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"374,2317919673874","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"361,1850973857779","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"350,2981872493259","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"374,8876212431961","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"322,19507814762835","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"229,84505056876844","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"186,0914285212623","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"122,50098942790748","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"71,73040032557469","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"75,54843166338173","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"-13,529869226066012","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"103,4957296817978","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"173,37427841218891","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"249,15080694034646","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"365,13783104138656","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"330,0746778736084","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"340,64133067716557","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"414,3474623654964","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"398,402424911573","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"419,2930392353188","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"433,64681062274326","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"305,71156758341795","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"203,80538734545132","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"181,15404265642417","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"214,17321376531697","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"282,4483551741105","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"238,38859944239755","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"179,99813871684637","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"167,4741747783138","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"112,93271185960168","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"98,47435434979445","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"134,34711095337252","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"121,69810885547895","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"134,76696490942595","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"159,63096686098288","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"232,4978761174375","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"170,68725966085128","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"253,67051362143968","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"155,12417259754318","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"-74,87705128574203","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"84,97231556843997","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"259,2542770035028","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"279,5315621191311","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"282,01499412051476","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"219,3099204885766","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"238,91357893763302","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"204,6270937808216","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"301,63647483601187","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"299,43529979056973","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"289,3054151295863","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"301,4109203136795","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"223,19701590083446","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"158,79931154090332","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"177,02513377582636","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"216,9813156977724","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"186,0431986954718","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"281,1574316370818","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"282,788100008519","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"258,25425416107464","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"261,1043645455634","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"310,6840843803054","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"260,6731639089767","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"313,229291508751","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"263,6521681361462","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"357,65072691269313","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"347,0190974724676","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"387,58314618510235","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"262,5372544163936","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"186,17171541629602","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"208,57107592453804","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"48,44922920419185","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"74,68891126821018","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"87,44818878109868","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"93,89843959365999","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"54,26639483677491","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"-29,554025830909495","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"-56,38001093097273","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"8,514504763853893","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"29,85722429103589","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"-30,33363388980979","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"-48,589719876453955","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"-79,99265664377913","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"-2,616908769830161","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"11,361577559344141","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"122,46783054258321","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"136,32745066536086","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"287,7421012769032","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"183,73437530299793","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"286,89806012039935","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"350,75877447134235","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"358,6173890356122","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"380,34912833305816","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"337,10410356009504","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"324,19032696347654","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"100,54977619859119","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"145,01323794008408","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"119,55437951244744","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"90,95559698221518","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"199,14272988890275","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"124,27959715739973","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"160,20855165938394","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"75,53145812118532","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"59,23309892228076","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"36,31969775598736","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"112,83277468546089","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"245,07374940879834","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"226,01863170449985","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"268,618063689957","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"241,33968101270148","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"182,01692989695914","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"325,87512710862404","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"194,8466796529591","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"193,89016690015944","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"287,78436191954336","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"249,7917425954821","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"230,7509814766379","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"285,8956808920841","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"329,4261835658276","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"277,5590408301365","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"325,3391677903028","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"376,77931100572744","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"376,9049211463141","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"314,60330873955945","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"363,5490365093302","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"262,1756493054494","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"242,81722656739385","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"194,4413699470865","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"179,84132763163257","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"172,79430676312268","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"260,5112565038926","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"227,12038736126078","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"261,8137658546765","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"248,55068502359177","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"232,6566366173937","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"311,28509887956557","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"252,5940566161289","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"281,1382130068023","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"346,9151549813689","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"289,63634155276486","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"285,4389756265516","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"308,8987851958992","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"252,33669624163804","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"143,4095487478196","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"135,97639476650022","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"236,6256691331921","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"216,86740184819257","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"155,24174035544604","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"145,4245895327674","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"228,80905852666274","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"226,03205411598492","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"229,51533479478928","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"303,46940806128714","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"343,8632084000417","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"355,3756724830366","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"459,60726504968534","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"378,0337749646159","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"299,5066095329047","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"343,08937920488916","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"259,869018586841","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"223,85980083743266","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"303,26805836513324","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"343,12321748476677","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"270,1009854382768","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"319,4128006996534","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"320,16095709089154","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"290,53687605128937","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"111,17735494563271","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"246,46116539317336","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"211,5412902534755","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"242,75491559271484","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"271,4631146491881","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"199,77603077297704","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"173,39464611820017","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"69,31219020890808","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-15,648551748432737","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-38,10713334548609","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-17,959216135380757","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"97,37907130398253","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"87,38699990634302","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"106,56714633410684","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"125,27322054056378","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"188,5931708634107","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"219,7762788132428","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"201,91866132992197","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"278,49738563891106","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"349,8029598856249","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"338,2067446600364","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"324,3499502671647","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"281,4483422053746","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"261,23021763896304","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"-11,273459923006385","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"127,76827594120164","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"-24,041281795947953","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"49,66042681446697","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"-40,81047481085875","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"-54,45054132903874","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"-138,4066524103946","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"-52,34116965473868","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"10,16079902470915","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"95,14213963776001","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"142,184222398393","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"166,96041046094206","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"230,78437916017106","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"216,00599794557922","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"123,94646018734295","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"185,1179226424033","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"37,71157361312771","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"-191,63992949420253","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"-129,72700609208323","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"88,12314646271443","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"116,97201196283311","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"135,8660514706139","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"116,2761930956301","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"172,65413269885016","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"270,32002885077407","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"219,60010755805217","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"294,7368281571112","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"193,95902453653503","270,209991",2,3,2024-04-16
