Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"540,0673520990331","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"489,20722722010873","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"458,8229429954272","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"465,1454224702475","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"464,2741282428713","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"471,2690879597193","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"485,99458045611306","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"636,7365198533154","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"628,707953471123","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"640,8215386585955","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"640,3594332800571","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"633,4703160447003","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"647,1606427135234","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"639,2898660666111","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"654,4951846589074","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"659,0616562351405","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"638,1368258155591","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"617,5530367481331","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"617,8520002559245","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"602,6144434181858","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"599,3037635651333","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"587,6004731047349","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"622,3744322179898","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"666,8709545123994","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"697,2702528041897","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"659,5363772779816","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"636,4852361443697","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"631,829247014488","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"647,3209513848129","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"662,4968858075314","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"655,1828549858128","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"604,6278511746784","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"579,1020339798941","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"540,1906552560108","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"515,0302293325041","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"498,46069874516377","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"499,95738425354676","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"523,4632396731688","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"569,5981536612715","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"616,8631941338095","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"624,2595038681784","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"634,6258497693067","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"608,2757734829023","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"580,9132119568725","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"574,4408203068224","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"611,2587874855075","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"682,1974555196987","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"719,8153418009972","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"731,9057516713319","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"694,2150754094267","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"651,9196038795938","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"634,8937781277743","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"611,9351469531068","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"601,2033102043092","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"601,7524605229186","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"578,5223114540152","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"548,6778298937329","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"540,4673159844612","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"554,3262897411064","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"587,5774158507481","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"619,0862323099797","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"661,1238027044105","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"718,8197017473062","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"737,0018372887577","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"741,5070403737091","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"735,9821063198518","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"726,6169042172736","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"713,3123264417425","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"705,6790990962941","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"719,2709473641908","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"739,5325864716533","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"740,9424576640354","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"699,5069137578441","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"638,528843743346","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"584,3616948182798","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"526,1672002591706","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"495,2735556548563","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"478,16424543590665","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"485,1334928181407","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"449,08261360419255","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"433,0515247734168","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"417,4396176287276","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"427,1092130709569","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"460,13591936896233","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"484,33700909484645","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"555,107496981388","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"622,8275165480759","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"646,6969757794182","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"637,6590211638048","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"624,2412110361629","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"630,2269215502589","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"633,1707070618027","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"631,2973088814852","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"641,4158505502766","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"655,822570827509","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"677,1107843775235","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"664,0540259516895","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"645,4176347398803","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"592,0510158860196","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"499,88886936143797","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"480,5096632789017","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"467,64822405223356","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"474,83048562901445","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"435,9613711150997","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"415,914820292546","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"399,8388910699355","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"396,2798674857679","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"417,8391974248785","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"467,74195202538584","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"557,614548071451","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"622,2981360214746","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"645,6236622713373","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"623,612908518145","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"612,7418465446934","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"591,4413113678472","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"579,5809617199409","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"555,4756641991503","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"547,8177807838169","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"551,9154363625022","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"549,1528898119788","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"546,0981278638243","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"511,7383633145079","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"479,25137332755406","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"464,140070172052","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"453,90123205919497","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"436,30859953360306","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"442,36609089487996","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"423,3603043855185","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"425,5341928786912","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"436,2111638158325","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"435,1873641346966","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"444,69164367875464","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"462,39609239851296","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"510,79473645385235","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"536,7155400553515","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"584,3150607750085","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"602,1103511058982","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"622,9196314166226","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"611,3989833581359","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"581,253410015649","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"576,1048432024286","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"604,795366372159","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"623,801163152996","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"643,4477634811265","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"623,4013352075689","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"562,6012976033094","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"516,0188987132649","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"513,8779261087682","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"501,6590590621036","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"508,49043113861114","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"528,5626715581392","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"537,116396133139","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"522,5917109901229","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"542,0420708642098","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"540,5605575666472","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"534,0492241669231","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"492,5538105096466","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"430,27690282007916","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"444,41621358953597","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"506,79197871256673","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"524,8358062215668","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"507,03267797975053","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"521,7348982900936","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"515,8030696442534","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"490,8356211965271","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"540,4160935336715","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"595,0475949815233","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"642,358037996438","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"668,7412337419091","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"650,4794979931245","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"628,2682368148102","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"599,6691693292357","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"597,3931820525738","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"601,6360406769659","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"611,672037391167","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"524,4573095167707","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"485,86647733380363","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"462,78185149105803","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"497,1379447888243","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"553,0969089318197","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"547,6561754468883","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"584,837204475941","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"620,0818720624296","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"633,7595212362662","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"649,057712745062","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"653,2642765041464","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"643,1329040797993","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"629,2784237358546","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"621,5721070288976","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"628,9998038974429","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"647,5174843813896","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"704,21841498544","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"732,3381558840965","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"711,9597204788097","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"684,4552806495824","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"655,4160779754861","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"641,0537455392353","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"626,8332870387467","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"624,0532104212716","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"576,5393521544081","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"550,2894563962445","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"519,3343134608874","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"519,8110924963748","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"515,1497230979978","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"507,3275180567261","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"552,7630999722205","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"564,0404366482185","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"577,0355905484404","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"614,1304131644664","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"680,899181405774","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"670,7739572503066","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"650,6793592263688","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"648,5214011927895","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"604,7988058615829","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"645,7962035424501","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"722,9568643165303","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"741,0923962483251","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"688,4649028959911","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"618,1116209628153","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"569,2686851492861","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"533,4841577964119","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"506,1990562919026","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"492,93497761837114","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"451,5313126218835","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"435,61140152181366","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"411,5682999490424","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"400,4153263920515","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"406,4538501778854","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"421,0714276493886","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"454,92019223747405","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"513,2265233964935","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"534,1896333725552","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"551,8410241056083","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"585,317126016165","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"598,8521428509159","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"578,5957010857833","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"566,0394088259701","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"576,4217212016745","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"600,4837383337972","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"634,2626974109066","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"699,3698006514992","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"722,1220033094405","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"692,0308077811633","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"633,2258551034218","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"605,4127319409453","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"574,0572945453554","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"574,7959311426271","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"535,1170263635431","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"479,75892532208877","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"403,2712463522058","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"375,42947594230253","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"385,3786928491534","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"396,4444592204714","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"433,04457846890983","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"478,90357872763167","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"493,77512084746866","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"489,0057108583814","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"476,99261269934885","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"468,5723235224733","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"476,0426264333433","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"469,03236553282824","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"494,3568662511497","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"540,7485811355889","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"560,4339169123537","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"568,8738876908949","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"548,2286727468083","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"507,1690505707746","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"473,32932037982926","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"473,35397912840085","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"479,056251758868","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"488,69581220046115","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"464,712276878933","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"462,9095293894603","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"456,30086228629574","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"448,62641392144803","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"476,55347054228525","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"461,440817098851","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"493,8691937348697","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"512,5223575136029","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"509,9346317729635","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"489,5224870374086","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"492,8437312929114","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"460,107529672515","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"444,25007279147013","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"432,42789013808465","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"443,7027620182423","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"493,27527309570036","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"531,1880889756787","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"548,7187593620968","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"513,0623102907491","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"482,7033341851936","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"468,1803117380388","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"472,65878228465266","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"489,3526731061657","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"491,03453913329076","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"468,50950747869933","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"456,3756423054566","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"440,64535772047225","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"439,9893354574323","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"441,0341874457203","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"446,52833841259644","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"453,16335228753053","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"462,75178596536165","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"499,59198386296873","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"514,1049834489966","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"518,1222424805866","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"502,3649913421991","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"490,645543689855","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"475,94646418573694","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"493,1107273655468","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"564,1851872211244","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"628,8123270940033","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"667,1835111284902","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"644,6220059318308","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"580,097855185115","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"537,1405734349024","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"471,24405078551956","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"438,47135179134375","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"429,8523820477437","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"401,02941828474644","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"384,6396671864614","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"365,093783272819","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"360,8888243174334","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"365,31135625365016","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"363,88224716585813","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"379,61072173087126","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"415,02054023310416","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"477,49173213907653","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"541,2123045758558","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"567,0730391542028","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"566,0028679090293","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"525,7472778357167","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"483,11540129249687","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"440,09231416342163","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"454,15568034113284","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"459,9556958870963","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"472,72203345640474","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"463,7408673052044","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"446,18157941112196","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"442,8636318676296","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"459,7162754329356","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"473,1318754215558","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"494,21720486689753","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"503,4842711242789","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"539,0116305367444","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"549,610176404035","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"551,76922154014","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"571,670910491732","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"579,1540360147133","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"566,7082695151479","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"592,7668794245876","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"606,1961276844297","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"627,1135939915786","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"609,6463594406907","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"598,8619189390377","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"574,2600266131426","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"526,5342157489843","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"498,0028915057575","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"531,9124998390191","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"587,8424122171464","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"633,2691006503857","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"618,9201777880335","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"566,1731602258496","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"513,3505132022765","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"471,5465365803353","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"449,83183168234615","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"490,07131684612386","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"521,0995136250733","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"531,9490996757888","40,959999",2,3,2024-04-16
