Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"631,8200856083083","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"624,2779359432191","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"624,918523581718","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"623,7550863168906","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"623,8899930534484","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"625,499708661345","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"675,7480624830997","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"673,6249204306466","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"677,6735661630105","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"677,2274404326434","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"674,9525109366782","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"680,4382989957509","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"679,2063760322485","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"684,4426367042528","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"686,1093328967199","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"679,7846928795652","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"674,1382777151903","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"675,4937537546538","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"671,2024722623064","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"670,9167700978915","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"666,1718305409852","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"674,8415332528803","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"686,6779930522416","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"695,2085718039842","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"684,0816932065704","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"679,0614486673354","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"678,0784170524071","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"682,0299677648596","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"686,0188217839174","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"680,8607356944682","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"669,5046142761823","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"663,4017729046661","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"650,5986777853792","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"642,5833845507012","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"636,5518027672236","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"636,3465817001447","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"642,4271892712283","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"657,2832570477915","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"672,604789398288","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"674,943260483579","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"679,1545353390092","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"671,297653484562","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"664,2742605018944","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"663,6250979819409","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"672,8143853140011","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"689,7426865315624","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"699,2638386639289","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"703,4256845985959","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"694,2251117875492","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"683,1416154266847","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"679,2903963542483","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"670,9988971005396","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"666,0805911381301","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"664,5232389580633","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"662,2977365024753","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"653,6711440664101","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"653,6823242418227","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"658,9865645559911","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"668,4328991509761","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"677,759638913668","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"689,8217459980995","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"704,7303841519226","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"708,5853824333659","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"709,5463245130525","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"706,9364703517047","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"704,9207040721207","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"703,3819028880165","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"700,6313762590162","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"703,9506094746396","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"706,1261353939311","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"703,1031213383876","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"689,0391969846755","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"672,136756623433","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"659,6929763696302","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"645,6964743452901","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"636,7851685102296","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"631,333122424848","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"628,538561016016","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"622,334381553275","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"621,4349077471234","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"619,6817085108489","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"624,8071513218125","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"633,6664415877742","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"640,6926921644765","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"661,7001329785749","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"678,7934723032348","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"684,4059608527828","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"680,8540928430307","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"677,8318829210832","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"681,5893062436579","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"682,286932253736","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"682,0559515547286","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"684,0007457663299","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"684,3433525394398","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"689,4180140625951","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"684,2016441084745","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"682,5600864389166","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"670,4634173563659","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"641,6198480381229","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"636,9829071901153","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"631,4499740496922","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"631,5787898214205","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"623,2643758324599","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"617,6008044056309","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"613,4367697492439","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"613,6158898598798","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"624,8576272728415","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"640,8065338794086","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"665,3023627380933","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"682,1687285994918","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"687,8167949962136","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"679,5734417900455","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"676,2002649254681","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"671,4338756735303","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"669,2056426074049","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"663,8816603370607","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"660,4382599412411","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"652,205972146015","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"643,087625509786","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"643,8503706907322","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"637,638351774266","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"628,9070427300328","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"625,9554316015024","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"626,1714819176261","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"622,6802817397936","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"623,5800593301886","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"621,2959272589248","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"623,943947717009","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"629,0193113796597","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"630,5675939825296","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"633,8261149850046","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"639,6639590594876","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"652,3159894807887","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"655,7687371558106","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"662,4410735253159","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"665,5580813503049","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"672,1882165398479","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"669,4455005794247","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"662,0639859542778","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"662,5393336973524","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"672,131267238998","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"675,7675599920764","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"681,5756116771547","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"674,6218825599228","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"658,8986811724615","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"649,6934124261303","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"650,776444580563","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"645,8892190093488","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"646,4159581747385","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"649,4568963634788","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"654,7576271267786","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"651,0331297966802","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"657,8755750049247","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"657,1494087905946","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"654,9482056770548","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"642,6024248953471","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"623,9500171942118","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"631,3552305566359","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"651,7748091917642","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"654,7528974607665","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"634,5975005508039","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"630,6306490010584","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"629,6331162894201","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"630,2506198070506","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"653,5956297417715","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"671,8918958980294","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"687,4427356568368","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"694,781160525431","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"690,2129880794416","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"684,661420638667","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"675,0494831581715","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"673,3487165960565","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"672,9463104892956","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"673,0252493005662","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"639,2562616057543","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"632,0599845386367","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"624,4029860668318","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"637,2677395415654","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"655,0702215604937","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"654,2942636803226","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"667,7263399645077","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"677,1197351902996","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"677,7054978735518","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"679,4739105805703","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"679,6071132926961","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"678,9156352942666","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"677,2239258770406","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"678,7865174301154","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"682,4290981159207","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"686,7676399966474","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"703,0666173042129","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"710,2869780170491","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"704,0855604045565","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"696,6200793950658","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"687,4512735215177","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"681,8307016217498","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"676,4226808911952","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"673,2504232343365","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"665,9874904105694","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"660,079956668323","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"651,3938142799603","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"652,263433949327","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"650,3111214721341","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"647,3969708246867","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"659,9543844568175","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"659,6399596981731","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"662,5866203652735","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"674,025118477352","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"693,9105261056316","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"690,3580738582028","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"688,3941453638191","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"689,7266281549805","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"673,5649772460152","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"682,0097843528068","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"704,5013053169143","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"709,8257183716612","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"695,1024507402226","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"675,6630010922332","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"663,5001462580906","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"652,6584044542963","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"642,9595556822273","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"635,0750347708477","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"627,0560627734897","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"623,6303499238484","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"614,7767809409535","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"610,4876920428065","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"611,0016519056256","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"615,7242893005196","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"625,1435968240874","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"638,1211523540512","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"638,797941390642","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"639,5867812611584","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"641,776351825686","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"641,3242499573117","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"637,147056232328","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"637,0509232031337","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"643,4579422976279","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"657,5332071172704","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"668,5369297920396","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"695,5526279126033","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"706,2917652492291","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"699,6190440804003","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"685,7472335008385","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"678,6847466643625","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"670,4315710576982","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"667,3288560704893","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"659,0331655937773","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"645,0555215717384","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"622,6770629610355","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"611,0649221517825","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"610,3393270248598","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"614,1548880194078","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"622,1048842134292","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"633,9460853657915","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"634,1838638889453","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"632,5741684226588","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"629,1034132985083","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"628,7991197013448","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"628,8011379810634","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"630,0975133614064","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"639,9265977624876","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"650,4761566777335","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"653,3264468346974","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"657,1929930034262","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"655,4189394604433","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"649,043804923873","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"641,5138485079091","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"642,8710309609042","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"642,5576205298913","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"642,0147363023449","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"640,0329500060454","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"641,6105839064902","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"641,1563939159695","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"639,2480755581257","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"648,0793183472932","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"642,8416628068333","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"649,8795969129102","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"653,2866715936294","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"650,4361724345277","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"640,268905033454","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"642,4971303514718","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"632,0342538067666","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"625,8763005271774","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"626,1635731444192","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"629,4902035281311","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"639,1432200447384","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"646,7087141536645","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"654,0702205868516","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"646,2977428569161","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"639,0755339269508","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"636,4590914874128","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"640,7921466964709","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"647,8485021627249","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"646,0081020916449","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"642,050914474611","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"639,4267006895572","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"635,2472352287789","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"636,561219248951","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"636,571401623784","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"639,48880735288","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"640,2815342214608","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"639,0520907631121","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"641,5932434049876","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"642,7666150490758","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"635,3160546268577","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"629,358102809629","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"628,4901947366537","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"630,0329093330386","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"642,2144596661597","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"663,0491792927536","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"681,7087665731442","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"693,3453912736368","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"689,0272686662252","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"673,3474151646473","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"661,2503134228546","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"638,9696981167859","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"627,6415998912813","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"621,216128498846","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"615,1292599060071","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"611,0703097718006","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"605,8195215039747","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"604,0772352663216","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"603,2242017673418","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"604,3782502347276","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"602,1973156476244","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"605,5250154655492","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"611,0204769667515","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"618,6016058268167","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"619,7899586339366","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"617,721228816317","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"613,2645656890672","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"610,4729754608844","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"615,1794270926799","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"621,9997397560771","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"630,5297487380434","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"635,4597166419474","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"637,8282776584849","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"635,6738199849225","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"632,0207787811673","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"637,1894147732256","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"639,3730538261572","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"641,9574265328015","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"637,6679754429415","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"652,4562482530313","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"655,5364664940571","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"656,1976736143945","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"662,5624910282223","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"666,3077459387059","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"663,3669361302955","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"669,2404743183234","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"670,5383283477462","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"669,6011417741875","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"661,2744329788887","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"655,9523092808063","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"651,1495976521632","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"644,1134897540252","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"642,7516331039367","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"654,1520362894591","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"671,0894032396693","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"682,8604445788922","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"678,6169205353915","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"663,6382507734241","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"646,8295053781387","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"633,7723041393165","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"625,0663904483753","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"635,3405164839465","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"654,1036083601274","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"657,7415440254779","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"663,8814993790704","133,539993",2,3,2024-04-16
