Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"693,7211985801956","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"694,3004751843941","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"694,9434967327289","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"699,6602416019939","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"699,4494174819235","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"699,8149148011282","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"699,826518016055","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"699,6643496389057","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"699,9216339724412","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"699,8154298460806","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"700,2287737099906","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"700,3793179954428","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"700,0270178895029","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"699,4849250944701","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"699,7137024803451","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"699,3493882124471","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"699,4117093094919","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"698,5498509927498","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"699,334271059625","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"700,3280847942242","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"700,6805019760907","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"699,816110152541","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"699,5320745047626","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"699,6811536364181","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"700,4408395520657","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"700,8460285812558","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"700,449349273296","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"698,701512013732","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"698,0936260448881","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"696,2705954240835","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"694,97891477005","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"693,9432093073733","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"693,6508589019206","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"694,0751989770239","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"696,1338379562039","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"698,2520213648006","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"698,6818472984734","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"699,5285768514071","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"698,535914489782","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"697,3640640029461","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"697,1582347068443","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"698,2061754719857","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"700,1748632961269","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"700,9760607350206","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"701,0777252114009","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"700,5008214874259","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"699,1419390063351","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"698,817800597617","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"698,0441834386585","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"697,5528335609278","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"697,816285585291","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"697,2725695943984","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"695,9533672738783","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"696,2613484796015","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"697,1911457852187","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"698,3048439289355","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"699,1117621574555","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"700,4837030960318","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"701,8009388332315","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"701,9472078624674","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"701,5077572047625","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"700,5123444606389","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"700,3717043702333","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"700,7211581649024","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"701,1391829241607","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"701,9732562044127","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"702,5824176611618","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"702,0224671403206","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"699,812903686263","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"697,5242705122095","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"695,2272844226569","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"693,028717083439","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"692,1203085162442","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"692,2231672322483","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"693,2285684142595","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"692,1432586288797","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"691,536808750174","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"691,0245375774064","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"691,7613553010912","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"693,2529594090646","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"693,9185945662126","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"697,2230282283555","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"699,7292857330876","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"700,354963161024","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"699,7862421291417","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"699,5873116519442","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"700,200057341613","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"700,4759126824595","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"700,4061742680346","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"700,2948705918621","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"700,0452929955129","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"700,5561402139832","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"699,6014715014036","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"699,3709979863893","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"697,6579156335926","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"692,4820230833474","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"692,0997178618496","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"692,5265637358532","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"693,6595336109478","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"692,0959537519695","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"691,2513397923163","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"690,6612312033626","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"690,5351208939555","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"691,9196714669986","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"694,5356340666233","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"698,3741825694088","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"700,2453142982644","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"700,5247805827138","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"699,7500391308324","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"699,4424389215044","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"698,999856351554","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"698,8377231057482","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"698,0410546515312","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"696,9388994972823","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"695,3572770061043","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"694,7203122931961","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"694,7578005578512","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"693,6476040843024","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"692,698426449001","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"692,3676755778546","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"692,0481086107267","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"691,6815819495624","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"692,823852360749","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"692,3787421154033","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"692,726059187628","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"693,7418404799101","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"693,8995111344487","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"694,3555173504661","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"695,2188781489893","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"697,070321448804","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"697,3855005161839","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"697,7665814327218","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"697,684310344147","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"698,1520652072384","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"697,9090279459831","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"697,3742523053016","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"697,5281447518693","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"698,4664124287297","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"698,6657382957696","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"698,9703978889909","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"697,7792543527016","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"695,2093517395587","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"693,769101411789","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"694,7952099255488","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"694,7521176400368","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"695,5506787344974","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"696,5629578094492","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"697,4601236726751","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"697,1234132943423","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"698,0381471783254","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"698,0576438412338","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"697,7898107791173","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"695,9799251184519","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"693,1063097512174","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"693,6523362417764","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"696,8112456988295","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"697,245271683282","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"695,8548054618085","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"696,1664341564945","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"696,0115163379112","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"695,3168587147321","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"697,0904370568164","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"698,9724445770551","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"700,4243369857296","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"700,8264776929266","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"700,6918183342412","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"700,49816683713","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"699,6122601963102","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"699,7699923582389","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"699,8392998685296","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"699,8858504114997","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"696,2498937650319","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"695,069713052292","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"694,0873791803439","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"696,0173043996128","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"698,2020101027277","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"697,6863994140101","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"699,0380290885141","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"699,7453350046385","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"699,0626869217946","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"698,4986527095103","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"698,3852193786847","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"698,5306641438267","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"698,7206381667506","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"699,6279274930633","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"700,6899725875955","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"701,0052185038089","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"702,2468359031385","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"702,102813368397","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"701,9317547086464","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"701,5429376148039","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"700,7067911350175","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"700,5053366523653","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"700,0646723076117","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"699,8569367859446","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"698,2643684123542","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"697,4760255322007","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"696,0653688609368","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"696,1932700866574","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"695,5655336668864","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"694,7280690727765","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"696,6176896492901","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"696,6127274449129","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"696,7756106940049","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"698,5034896372316","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"699,3412504451294","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"699,1336279316088","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"700,2586163940712","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"700,9649345559984","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"698,2217527369592","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"698,9073897500192","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"701,7195911754604","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"701,8662980383315","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"700,7370903166251","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"697,7539775850445","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"695,8236716256704","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"694,2509264938545","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"693,1375564547452","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"692,9281314363242","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"691,4859822074958","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"691,5485227119945","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"690,6432332559451","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"690,08964516988","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"690,1829992714374","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"690,3362795710931","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"690,0132371533625","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"692,0967520093894","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"693,0499125097567","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"694,0953991189207","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"696,197821323365","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"696,664315947969","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"696,0139699528468","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"695,3985654427222","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"695,4148823967896","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"695,8734604985939","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"696,6546214198686","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"700,8855218030023","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"702,7649996090219","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"702,4210759468077","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"700,6941668348165","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"699,8304468005995","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"698,7359036273147","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"698,6433104551352","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"697,2131342825301","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"694,6886418818581","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"690,1867394030622","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"688,4886166774509","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"688,5337904733566","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"688,4743600213955","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"689,4931023955","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"691,3018483231378","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"691,8541571192485","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"691,8570465678692","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"691,7566202792206","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"691,2313234605696","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"691,5212562987118","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"690,9407458503819","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"692,2421217186333","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"694,1069174413218","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"694,5854074046568","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"694,8748571819783","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"694,1244194489725","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"692,7874554732356","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"691,3170987430751","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"692,0392109436922","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"693,6372542999837","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"694,691685242168","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"694,3245638196008","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"694,7448277621686","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"694,7998943801634","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"694,3899692390445","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"696,0077710694983","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"694,3304048829926","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"695,1831001975622","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"695,7207828449314","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"695,3963717892022","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"693,6750233122824","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"693,9568863477176","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"691,7837344398686","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"690,7459389437875","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"690,2780847162835","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"690,4746803890523","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"692,9081940945862","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"694,3048806435991","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"695,2556451891438","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"693,8566862271401","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"692,9478267578608","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"692,6851943586532","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"693,3129197433661","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"695,1789258065938","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"695,8432024211614","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"695,1077569557825","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"694,7135456061123","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"694,1490579334427","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"694,4368269634166","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"694,2794736068123","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"694,7950987273581","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"694,8363519226267","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"695,0118977526818","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"695,8734161010138","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"696,0047001470923","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"696,119767172179","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"695,5618978815116","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"695,0919397478963","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"694,3433273573439","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"694,4673823903615","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"696,8403226582061","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"698,9043849169032","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"700,187461166447","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"699,9455928789138","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"698,0265468681948","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"696,2393440188737","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"692,9019199531693","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"691,9498345302508","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"692,1041340069894","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"691,8138583704667","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"691,3512245259685","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"690,6312833122621","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"690,6292333713043","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"690,6315205479741","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"690,8590017789542","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"691,833805966665","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"693,5177021061611","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"695,8747789377612","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"697,3854275619906","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"697,824199420894","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"697,7976263631393","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"696,8838587057365","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"695,6324400552212","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"693,7533699609216","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"693,575439580865","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"692,8727044822672","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"693,1502684121125","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"693,0842678221296","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"692,7465715260414","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"692,7481359142193","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"694,246297427379","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"695,0392125863325","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"695,956278747966","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"695,8311949186932","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"697,6402266178404","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"698,1157244069909","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"698,262626047892","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"698,8866525230117","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"699,1869934255922","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"698,5471322085635","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"698,8612558267344","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"698,6229897226427","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"697,8186357355231","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"697,4638997475388","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"697,1627818433126","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"696,7499639771481","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"695,8243967757588","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"694,9247228313225","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"696,4106217762243","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"698,6993355767102","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"699,494619277001","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"698,6533568453721","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"696,1631215292542","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"693,7885985125408","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"691,9642778608043","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"691,6764342626259","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"694,4060513253746","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"696,4210258606045","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"697,0798408673113","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"698,0774710194527","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"698,4298381524667","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"698,6688199911619","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"698,9119954017169","554,0",2,3,2024-04-16
