Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"703,7912814734445","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"703,1235941561704","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"697,0078349904929","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"685,1368942997367","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"737,9451377873105","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"739,6741221442949","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"738,9189310857789","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"738,4014303434765","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"739,4107965437106","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"741,0885130949289","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"742,287078646624","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"741,2165159363586","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"738,6053695799926","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"732,8086343753811","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"731,3993244594981","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"732,7003922162327","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"734,1941094573913","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"732,8821729357378","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"733,8635519927227","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"738,0653129119864","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"747,2644690296063","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"754,456280986646","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"751,8078857850886","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"748,4296745117491","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"744,3902120437203","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"741,3109377043517","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"737,7857629736428","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"734,978709611133","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"735,8139576357026","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"735,0331062997187","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"733,4832923450184","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"733,0467091973098","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"733,7196025437156","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"735,1434917870398","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"736,3607821531918","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"735,4315440574702","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"733,940670282342","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"729,6715640615752","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"729,176319395844","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"730,2038037355746","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"730,6120506215552","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"729,4082184183299","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"731,4598201731819","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"736,1889614354496","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"744,4372579170016","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"748,9149920543017","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"746,7290538341679","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"744,5137884945638","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"743,2557608405416","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"739,8535799024986","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"738,7833697679307","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"737,4754212655918","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"739,8620203797728","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"740,3301861615271","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"741,0847525490583","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"741,005290912119","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"741,4247418347661","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"742,896437279089","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"742,0073818618695","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"739,7340765087546","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"738,3551044445259","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"732,0522845001882","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"729,4904592462642","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"729,4622006637928","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"728,2338276161767","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"727,3328398237279","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"728,7195902311852","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"730,5821960007224","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"739,4347325743371","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"744,957409513684","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"741,3175497192603","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"738,0101087827252","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"736,1272224772588","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"733,5410529594174","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"728,909526862465","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"726,8111148119291","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"728,3984529592159","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"728,74491381504","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"727,7246616615028","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"727,9099695374555","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"729,1544509923217","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"730,7742194105272","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"731,5546866031706","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"731,2800482477833","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"730,5242434129029","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"724,5969114410003","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"724,2456199399504","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"728,5871868790541","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"728,9398240140488","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"730,1866061850579","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"731,7468229403034","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"733,1951433879386","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"739,8207175075414","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"742,1817788739356","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"736,9623041058958","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"734,1768259512253","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"731,6044804058319","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"728,320083001563","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"725,6334786767984","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"723,7628768902201","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"725,4719217514311","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"725,3133615332448","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"724,194985204902","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"726,0155069244639","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"727,7628452457906","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"731,8370831435325","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"732,5792012766605","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"732,3548975502714","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"733,0565627926424","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"729,1098230430026","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"726,6385285956893","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"725,1446999565158","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"723,2703590780328","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"721,6125686734243","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"721,101194046208","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"720,8264995796649","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"727,7699735726859","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"731,6568116387763","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"730,9564077682793","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"730,5935335495726","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"729,9392739332152","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"728,3550451274507","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"728,3692025622116","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"727,7892302549025","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"731,2748980869935","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"733,3254110385325","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"733,7067660525142","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"735,5669415056763","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"736,6281179176283","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"736,6761978633742","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"734,3518159914381","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"731,3898149114023","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"730,0642067266465","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"726,9523954946841","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"725,8870957032808","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"726,584150317878","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"723,8604381763585","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"721,4782122078699","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"722,0122828311878","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"722,3170928082291","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"729,0805066418876","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"733,9065751007913","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"731,835719894012","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"731,3194513405995","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"731,4742581858453","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"729,7110012932451","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"727,527448017978","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"726,0484401616948","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"728,9581331796553","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"730,6748645421588","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"729,4123794455597","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"726,6174879043858","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"726,5034979215508","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"726,3423758210535","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"723,8147214536554","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"721,5059650910929","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"721,6252217262203","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"720,0479561504367","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"721,1762091334559","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"721,9084755213496","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"721,3856634693569","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"720,1340243916326","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"719,5220352740037","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"722,5369984030528","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"728,4052545142775","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"735,7207999150958","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"736,1909884079015","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"736,0379773671618","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"735,2919027222172","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"733,6132045921083","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"731,3166380378096","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"729,4539224756033","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"726,0941072708355","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"729,54465167273","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"728,4427176288876","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"729,1649673453287","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"730,6822039699342","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"732,5139419358771","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"733,6222038468793","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"732,5335323353758","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"731,5624602403165","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"730,920788042406","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"730,3594498627664","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"731,1863849937125","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"731,7791622754736","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"732,467737883117","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"732,730000182763","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"733,4640081642142","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"739,7493325636926","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"747,1350984948733","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"749,5450241328084","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"747,1113935318292","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"741,5042602237328","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"740,2075979052967","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"738,3247802279035","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"737,564978143308","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"733,459922086657","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"732,6024138484531","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"730,290178814291","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"730,3581308279367","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"730,8755860822475","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"730,3085537085665","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"732,1877523294887","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"730,8712072150239","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"728,3765398152203","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"727,2273158377815","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"725,5727252948009","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"725,3123620805341","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"726,4241831422659","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"728,9296192324059","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"729,3955302389306","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"732,9553793514507","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"736,7268150335697","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"739,3356840636638","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"739,5973635255955","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"736,0765972134516","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"730,5909612428072","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"727,1400799260025","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"725,8248840562173","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"725,6637855286967","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"722,3008993027333","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"723,1348526706724","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"722,1872472258993","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"722,8445426393093","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"723,6253635036363","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"724,320616146503","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"725,8040761842923","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"724,0176449014228","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"724,0362190180373","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"722,8854375879919","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"722,2020684286284","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"723,951746555164","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"723,9213631591479","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"723,7216846226974","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"724,0538503584891","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"724,7714562994684","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"731,1004870885996","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"739,2885826470686","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"741,9390570703558","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"740,576748342883","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"737,2643786052053","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"735,2276701712626","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"730,3992213528128","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"728,5333300702633","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"723,1759521232773","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"723,7715173530053","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"721,5542494911244","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"721,8493101871185","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"722,1481786660902","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"722,3904739399103","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"724,2863529522912","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"723,2218759317424","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"721,2583061497273","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"719,7057442699345","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"719,607714417794","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"721,5719906274535","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"721,8513411889494","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"723,2383722024563","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"723,2542812692301","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"723,1373979403631","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"727,7394390063401","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"732,8065539804729","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"736,3272159605203","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"734,9462335173858","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"731,9224377481944","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"730,9022401403195","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"728,7738852280172","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"728,3985923119719","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"724,5937992244654","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"725,084737239986","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"722,7396280651388","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"722,9986707854275","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"723,292267178629","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"722,1065083488072","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"720,946364135779","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"719,4499410741606","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"719,0248398079906","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"718,3351150295829","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"717,5622639310303","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"716,6824801312007","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"717,0640436505142","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"717,7917870274326","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"718,4585017492584","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"719,7276179429433","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"724,0216140692518","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"727,6369126355769","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"731,5860127489121","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"732,5743516458682","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"730,0968587482137","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"729,9761694533212","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"728,2727668428467","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"727,698242862916","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"724,7999704396907","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"726,5070452842685","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"724,766540403456","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"724,918612102219","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"725,4967379748633","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"725,089364549779","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"723,6286627797202","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"721,8351761035208","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"720,7382466482636","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"721,437924246127","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"721,368431554794","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"721,5980246934872","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"721,4827231020803","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"721,5135690662394","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"719,3722854549356","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"721,6672955565124","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"724,3921980283002","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"727,3234350933525","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"728,8583695739768","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"728,0433671912848","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"725,4169343264086","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"723,6772826432014","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"721,855670884198","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"721,2333033004027","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"718,8847711473387","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"719,731143560849","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"718,7228828002625","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"718,9215480121541","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"718,6773768278722","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"717,3727360108485","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"716,9155893567539","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"717,1525915530328","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"719,3679876806069","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"720,1948388442739","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"720,3533908730604","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"719,5118614521768","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"718,5806355102131","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"719,0362547521213","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"717,7661783119656","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"717,3413456346008","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"719,8101644954022","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"724,3659333088048","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"728,9696673387106","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"730,2510481020623","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"729,2643963187669","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"730,0317507301512","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"730,1216596449584","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"730,4740665402437","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"733,5049846044349","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"734,9848147162625","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"736,0895749725738","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"736,6325568632776","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"739,1129328137412","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"739,0631819774583","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"738,3897801829302","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"736,407738894819","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"733,1446443505683","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"731,4067860056846","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"730,6075406273787","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"728,9274273618951","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"728,3072341299339","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"728,7572565738228","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"729,7715529950966","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"730,8496345997859","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"738,2827816617787","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"745,3477241077908","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"748,0901293299324","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"745,2205405055319","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"741,7744582798626","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"740,0727881935461","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"740,1846151623985","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"740,0366411771047","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"734,6279805933322","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"734,8319394386557","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"735,7334265764741","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"735,5431564620242","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"738,766970147207","384,880005",2,3,2024-04-16
