Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"624,2957253445835","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"624,935191418345","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"623,7689937600519","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"623,9033269726717","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"625,5119068159054","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"675,7299697358739","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"673,6078376590023","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"677,655098769424","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"677,2088168688541","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"674,9353854054901","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"680,4239325786033","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"679,1963556628853","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"684,4348496105545","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"686,1026208751789","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"679,7799847525882","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"674,1351223538722","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"675,4906112665396","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"671,2004767415365","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"670,9159646822196","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"666,1739578690006","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"674,845358666898","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"686,6821098718337","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"695,2122611221586","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"684,0854198788596","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"679,064215154665","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"678,0786881525572","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"682,0254392699256","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"686,0136988312203","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"680,8545915775976","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"669,4925025393514","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"663,3903515349042","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"650,589050635892","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"642,5749202863889","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"636,5455403362445","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"636,3441305110289","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"642,4286220989484","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"657,2862559605364","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"672,6082264050176","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"674,9474025039473","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"679,1584724456148","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"671,3026126949229","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"664,2802455001372","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"663,6317638147424","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"672,8223302567683","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"689,7512271160765","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"699,2719088440983","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"703,4333317052366","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"694,2328275616018","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"683,1492225128316","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"679,296748425695","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"671,002007826884","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"666,0836070656312","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"664,5250464633154","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"662,2906907306105","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"653,6654938045573","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"653,6753390212201","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"658,9781182449435","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"668,4241734863768","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"677,7539788148588","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"689,8198305724533","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"704,7309000708954","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"708,5863783728201","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"709,5467158227975","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"706,9354697328708","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"704,9196555168025","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"703,382549348286","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"700,6348944345391","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"703,9566951190194","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"706,1356534296156","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"703,1150669191127","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"689,0530955527087","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"672,1516553717873","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"659,7080757295795","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"645,7110025898953","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"636,796985941266","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"631,3442605269967","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"628,5484496934571","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"622,3363969841471","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"621,4364373525976","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"619,6826721888269","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"624,8070538716057","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"633,6663689829492","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"640,6958463433684","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"661,7050319859452","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"678,7995436188153","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"684,4119832460613","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"680,8595165109869","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"677,8381388461277","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"681,5959531189135","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"682,2951314668137","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"682,0661307205984","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"684,0126310061636","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"684,3574460296924","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"689,4318556815779","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"684,216726347695","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"682,5751285007328","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"670,4783316144974","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"641,636481528087","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"636,9968047627355","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"631,4630827959915","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"631,5900119063162","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"623,2678532953089","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"617,6045180889674","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"613,4403741284555","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"613,6191915802154","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"624,8603915446719","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"640,8110107076832","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"665,3076116335199","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"682,1744425657147","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"687,8221129766757","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"679,5802721649013","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"676,2081178083373","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"671,4426107315377","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"669,2152291124582","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"663,8933033949318","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"660,4531223493509","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"652,2237404022779","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"643,1056539785945","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"643,8687163506555","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"637,656682209981","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"628,9247904885666","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"625,9724800957486","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"626,185640081396","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"622,694326810392","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"623,5924232479155","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"621,3003015599861","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"623,9476958997119","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"629,0215254201296","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"630,5689608516608","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"633,8274675126124","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"639,6669225104565","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"652,3190386082588","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"655,7728521515379","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"662,4434106499473","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"665,5596293713725","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"672,1897214688314","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"669,4477962633327","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"662,068416342242","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"662,5460826207543","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"672,1398804683688","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"675,7812616696751","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"681,5919499961961","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"674,6405221406746","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"658,9185732233457","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"649,712776716093","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"650,7936556814594","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"645,9031406140306","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"646,4287560721755","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"649,4679281133127","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"654,7581131264645","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"651,0333844427062","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"657,8740584845364","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"657,1474323938759","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"654,9473812595488","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"642,605564214663","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"623,9582048894665","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"631,3656306212524","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"651,7835364458916","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"654,7614194381006","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"634,6060917006857","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"630,6379191315652","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"629,6411127329978","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"630,2608109870574","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"653,6052418187274","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"671,903826761286","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"687,4558553354211","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"694,7952579649283","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"690,2268445681732","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"684,6744779335642","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"675,0627558018848","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"673,3587780478804","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"672,9557671373975","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"673,0333671677747","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"639,2408357642917","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"632,0470405667224","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"624,3910147876943","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"637,2527411124106","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"655,0532133921944","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"654,2813675726095","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"667,7158687445684","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"677,1097209965963","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"677,6946478891355","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"679,4610614389579","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"679,594845042962","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"678,9045810744874","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"677,2142649375495","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"678,7792182780083","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"682,4252711245102","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"686,7658091632106","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"703,0659424985037","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"710,2869880483616","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"704,0855739563959","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"696,6194230754273","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"687,4491988836162","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"681,8249100442483","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"676,4175153056926","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"673,2438470833522","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"665,9747542821898","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"660,0680510346538","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"651,3831838634349","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"652,2523255389416","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"650,3016279632677","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"647,3916959217634","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"659,951468871334","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"659,6395854486544","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"662,5879319567899","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"674,0239458498534","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"693,9040724520905","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"690,3524484533236","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"688,3925021268291","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"689,7268831943211","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"673,5710903961635","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"682,0186611713217","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"704,5078264107852","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"709,8316412266652","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"695,1093511359334","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"675,6709841282828","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"663,5081408063786","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"652,6638931595385","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"642,9655605662218","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"635,0807009619707","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"627,0539400856352","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"623,6283381662995","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"614,7751536337365","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"610,4865007315686","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"611,0015262382933","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"615,7272072836203","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"625,1501449263749","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"638,1297279844886","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"638,806938153961","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"639,5951984829948","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"641,7818840603791","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"641,3284253264196","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"637,152476440139","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"637,0579364343744","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"643,4662436305983","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"657,5449828354303","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"668,5511371921923","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"695,5653326025017","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"706,3021464307915","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"699,6287248011453","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"685,7565485814872","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"678,6911346814444","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"670,4374086403734","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"667,3334801975509","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"659,0290944602127","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"645,0530086380654","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"622,6772164714918","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"611,0664003143625","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"610,3424158912806","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"614,1612302647399","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"622,1143671098275","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"633,957467823241","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"634,1961833622562","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"632,586658523843","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"629,1161976416463","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"628,8124342710117","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"628,8153022869711","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"630,1123519442203","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"639,9417366755639","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"650,4927897732771","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"653,3436869507972","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"657,2106860535547","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"655,4364144417405","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"649,0605291562691","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"641,5302788712347","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"642,8840952147891","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"642,5690624722743","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"642,0241930913409","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"640,0334629339461","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"641,6103091341816","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"641,1554581219254","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"639,247112496862","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"648,0778507690479","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"642,8451690138845","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"649,8872506207327","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"653,2966109641847","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"650,4466569512422","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"640,2811638586815","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"642,5108540872845","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"632,049441976544","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"625,8925051631967","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"626,1801189995883","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"629,5076823656639","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"639,1610560442185","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"646,7266497878218","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"654,0882216376452","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"646,3157353253575","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"639,0927267063286","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"636,4753517489125","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"640,804784237436","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"647,8593039132573","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"646,0172002610464","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"642,0516952274228","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"639,4275143316531","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"635,2479900899849","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"636,5610447041437","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"636,5717543305711","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"639,4911043377654","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"640,2861510740241","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"639,0583718701903","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"641,5995263141122","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"642,7729455628418","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"635,3233877831034","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"629,3665497626292","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"628,4994563883486","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"630,0446752363855","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"642,2288363964991","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"663,0648142748223","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"681,7248946248008","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"693,3611915079803","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"689,043047273977","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"673,3636948651792","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"661,2661308687453","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"638,9841731460917","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"627,6563623145445","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"621,2299760495285","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"615,1348243340549","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"611,0757012557531","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"605,8248153373404","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"604,0823726143988","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"603,2300460453305","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"604,3850687320381","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"602,2058588152776","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"605,5342000453438","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"611,0279196206359","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"618,6068460959641","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"619,7951751400442","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"617,7268226061607","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"613,2727389638746","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"610,483565784221","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"615,1943354366342","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"622,0176489289943","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"630,5497650184536","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"635,4806257599075","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"637,8487043802697","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"635,6932190998893","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"632,0394052303344","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"637,2039595516779","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"639,3871068182607","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"641,9697863240247","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"637,6523118549342","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"652,4388472388667","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"655,5181292750361","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"656,1789211803837","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"662,543694704434","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"666,2914447425221","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"663,3549916446857","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"669,2301312978982","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"670,5280761733601","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"669,5882613214463","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"661,2636414562845","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"655,9419638574337","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"651,1408277470041","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"644,1085316085712","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"642,7520714440218","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"654,1551960084827","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"671,0927005780031","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"682,864150752319","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"678,6212272538332","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"663,6431385583165","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"646,834229771922","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"633,7747944554609","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"625,0694900687769","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"635,339671715256","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"654,0921594728052","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"657,7289915307074","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"663,8674043039853","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"666,5306325285136","270,209991",2,3,2024-04-16
