Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"309,46823168636604","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"219,13346406900394","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"142,06535137625008","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"91,73746356152196","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"103,73189406881761","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"153,796053775387","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"215,20052728058351","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"243,4837344946335","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"233,25391151583426","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"196,65536383361314","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"157,44220935234455","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"122,49323509517751","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"111,27532749654165","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"111,25130816982926","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"136,9955918857181","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"180,5931711022696","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"184,02001022314164","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"114,10545170529838","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"56,07840816472719","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"7,281636440280181","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"-18,598005452669327","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"-38,72364250576368","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"-36,64445678759341","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"-8,770946160462927","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"-1,2317580652822926","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"8,82131714223101","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"19,17053724768664","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"55,071391673791254","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"105,48640231560194","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"171,25656396970078","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"244,90931831076568","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"280,17236115588355","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"257,8464933201509","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"223,81215301271652","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"179,89649884160315","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"158,80002890473895","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"154,05002128485603","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"153,24562064959503","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"137,17493089798518","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"152,830637082183","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"133,4864783089821","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"54,28799267138231","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"-27,525526311868703","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"-94,99871324488788","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"-136,81623211227122","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"-150,01441704373394","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"-158,55308026651494","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"-133,98349960129497","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"-130,6449985609937","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"-120,93937481731211","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"-110,35180861287233","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"-98,54578335029385","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"-54,83876046643684","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"27,628121711271433","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"140,36025942630965","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"202,44830493066308","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"210,81777101908676","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"179,54937674428436","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"125,94487641141052","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"85,1323145680002","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"87,56092942076475","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"81,93858294212316","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"125,72545645351704","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"196,44606079784535","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"251,71698572652974","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"243,43734564524573","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"232,99241729563187","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"210,41603494327114","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"182,96948454295898","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"189,70076572034407","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"176,21017993804514","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"213,2959776944606","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"212,64754062936981","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"206,54379714444747","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"179,2409330913839","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"166,53429137280057","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"199,04894307640234","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"271,5021113554527","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"362,6504601068749","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"401,2363702015009","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"360,7177344627877","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"279,41845064568975","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"191,0687114475221","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"105,10795646036047","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"84,009604490274","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"66,91114331890674","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"51,0987359897814","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"77,1940414463088","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"91,77220311419262","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"24,089975846383595","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"-43,49254891544376","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"-99,01470653737749","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"-118,69355802320126","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"-83,27382830650811","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"-60,95068820148356","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"22,471245716076055","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"73,66366772465017","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"101,45962391290425","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"121,21356047627557","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"141,14638538987572","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"167,94437241143748","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"229,67196528804573","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"313,13695139050265","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"344,6553189504921","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"275,77221724615265","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"155,6524002950174","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"80,60969042710246","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"1,4860115558701636","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"-29,045123467213784","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"-47,19511500811893","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"-53,677381463221764","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"-47,81539396842891","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"-55,087729862243464","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"-100,10350090891313","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"-160,11373647459197","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"-230,7897088389435","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"-266,605665596688","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"-259,3432951580313","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"-224,2285125747402","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"-170,99740141252653","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"-132,42511499389445","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"-96,43581654672869","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"-64,25488855985702","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"-46,40269910207439","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"-10,853551669365856","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"14,703116523044969","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"54,947504659916035","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"79,40881146829577","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"54,331969192762585","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"29,669783169847847","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"-11,796232432505462","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"-66,48399397503658","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"-79,566521360926","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"-78,36346293832719","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"-69,64333019783999","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"-28,80371635286474","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"28,349608575241177","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"34,78241131789912","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"11,62853100398263","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"-1,2796657874096127","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"-12,300310273448304","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"-44,58418599658751","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"-71,41422924286508","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"-69,36696626493074","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"-98,14063114811836","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"-121,12432596081328","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"-129,332096920832","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"-117,44653504488303","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"-76,33303203301045","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"-18,157101010118822","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"68,65700124781802","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"150,72931576593066","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"185,68282397419046","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"202,3977707177803","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"199,77456779264674","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"187,78393953381953","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"159,69578660478146","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"144,69762699160435","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"141,23184357249522","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"148,18450814508128","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"119,02117744354916","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"26,929919469317042","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"-71,7747177020243","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"-127,278367158057","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"-130,49800403674305","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"-104,89848151101194","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"-86,37988087143037","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"-46,25324722929906","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"476,63011222217364","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"367,6907317132333","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"288,69121870641743","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"224,97424432578293","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"210,5852996892653","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"245,36817893237628","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"283,9242273783925","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"288,48680117277456","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"256,7089199626504","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"190,46599289492667","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"124,87649507197273","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"73,40186760398115","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"48,76299561317671","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"40,180448035997074","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"59,15564231260964","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"98,26298593086767","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"100,89026181546626","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"33,942837369599374","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"-19,8140656358745","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"-64,3575922514068","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"-81,9164634972932","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"-88,59582258535318","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"-68,92496903034885","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"-30,070567386638004","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"-16,575696993680253","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"-1,996309741126197","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"10,385724176152394","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"40,21077971232444","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"83,17365797330956","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"144,03992589953066","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"207,0378043546965","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"240,82479120908135","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"225,67359250828906","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"185,38608043104398","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"120,1007888072171","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"82,11626570420162","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"68,98132906052683","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"63,623204308634854","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"61,50208368914616","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"95,17708649882763","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"81,81118213699767","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"6,854898068711009","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"-68,00736212592403","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"-124,03357188205598","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"-150,55192330529678","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"-147,18943069916065","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"-139,61320457674913","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"-96,14876231654773","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"-74,76205314600804","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"-56,31007506139065","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"-30,58481626429932","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"2,6337387014528986","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"70,15760267318319","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"171,97931276334373","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"300,13923226934946","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"373,1762506867318","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"392,70041206245264","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"371,4849492651043","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"322,26676344633404","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"284,2157112020336","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"288,4813795042837","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"277,48415950565186","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"310,6752174210128","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"362,7260477324867","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"397,46469739940187","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"347,9311624998845","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"287,32846652891465","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"220,98464085276714","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"159,47372223697448","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"139,9762564820428","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"106,539502241577","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"127,43632474119522","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"116,3854670594169","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"112,54639362767477","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"104,13001854300262","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"120,82117920666872","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"185,20698747822883","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"283,74633848248675","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"402,6934877627183","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"464,62093284799874","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"449,1894658364166","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"388,14944299149454","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"314,7458483368499","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"242,08929704047762","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"231,43661367616858","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"214,72683627533036","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"189,6124804874462","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"203,11754150113973","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"213,390696868605","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"137,86930473006714","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"61,91701936928223","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"-5,4598385879476155","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"-48,50295408296131","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"-35,88495399611679","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"-37,533552592168576","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"28,940769470612167","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"62,263555963570525","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"71,56950519030238","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"74,81155975464765","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"83,98089603904168","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"104,61060425773451","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"176,98822448952706","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"285,52192326616614","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"345,83499509513115","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"303,0215019240885","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"205,39483555572212","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"147,51324790759986","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"89,21593607986165","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"78,21032993980907","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"67,68648365318245","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"57,4434180472789","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"43,27714647530104","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"9,77340995375721","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"-58,48163016080264","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"-136,37884679895535","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"-223,83344236964615","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"-272,75138369344825","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"-276,54815140591984","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"-258,34245633822536","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"-216,1976311011282","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"-184,33103267759077","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"-150,37188975334368","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"-111,68909676690134","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"-88,28058110060317","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"-45,60998982546664","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"-13,646303049222865","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"41,911216261735944","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"80,1401611952723","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"71,83323088091072","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"62,29425608070005","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"43,420458757119945","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"10,720086630924811","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"8,833920223797008","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"17,038968124477492","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"31,157792070456594","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"59,233439835440436","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"95,00281036521267","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"71,49041825566076","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"15,483557286310202","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"-17,152996727886148","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"-31,92300167746623","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"-54,59841486858352","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"-63,76643290530774","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"-42,31044337182777","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"-46,194718647708555","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"-49,6607010294382","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"-33,956720446707436","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"-1,5687172311039603","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"54,142440509265725","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"107,49538446241252","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"179,60500945989463","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"251,8580757932798","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"294,26447441542575","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"318,2735674067993","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"311,1016508613676","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"296,75330882062724","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"268,4221094451391","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"252,27140676799638","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"261,6405530554341","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"284,2798783918812","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"270,3421362100555","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"188,0856677808282","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"90,2627305313249","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"31,445901511367424","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"22,137796670866692","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"35,595399647842555","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"44,724542705758495","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"76,24998149571536","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"337,20656383158257","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"245,97939998041704","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"171,20014039202363","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"121,77621898102677","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"125,49193418826201","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"167,16161514120415","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"222,04312021416365","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"244,9104718014163","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"229,74755499580863","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"176,65212836062153","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"127,60416076503805","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"88,33944590880822","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"73,97559803681463","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"78,37041685995348","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"111,65133509418058","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"160,36982423642655","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"163,92308194865325","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"98,94321680067549","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"49,60182023224422","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"14,55726473864263","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"11,109594469136368","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"22,461193777955373","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"55,61157507970847","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"92,27335532964787","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"84,91492423441639","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"75,37285779539377","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"57,03606455883039","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"62,96862481927087","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"84,53057298606598","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"124,53796959058616","554,0",2,3,2024-04-16
