Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"685,7213225759879","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"663,8991932195711","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"621,1650485665921","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"824,7698707643218","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"825,3172900368614","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"824,1971510023673","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"823,4298188644569","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"824,0193904975614","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"821,5693220764005","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"822,1596815691219","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"821,9859110844933","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"819,0985679741658","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"815,6818054537471","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"816,776949592659","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"817,9938319340868","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"819,7293205934955","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"818,5952945401299","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"815,6539139281807","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"816,856587970248","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"825,4688659642052","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"831,8806310777403","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"830,281009411451","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"828,3598181610491","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"824,2790662604189","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"821,7634503363653","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"819,9495891858654","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"821,1664762414454","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"815,2311318244417","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"814,8253865112242","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"814,2232927371515","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"814,1868325309787","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"815,2133093770053","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"815,3874193400643","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"812,776756683835","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"810,0313318748111","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"808,7583830778602","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"805,8947790597107","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"808,9663362251403","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"812,6356935527162","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"814,9004540768603","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"810,999815456332","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"810,2648053765807","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"813,0311408345672","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"821,1425610629295","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"824,4478822760714","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"822,8171127643049","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"819,0516104023292","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"818,1495601026292","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"815,4200085959736","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"818,0971865552284","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"820,676866769922","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"819,0741928934198","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"819,7872709802012","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"821,7219761701065","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"821,2880767196488","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"820,4727706979681","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"819,1952466478207","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"817,2756340794136","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"817,0987975557775","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"817,9129057397196","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"815,6861272217567","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"815,3219365495719","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"819,5326843755748","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"817,7318862352226","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"816,7941284826921","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"813,4041881080292","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"807,4947907903899","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"815,0827401866985","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"820,9870431234085","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"818,2514542468381","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"815,8367818534044","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"814,7357911145358","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"812,785043489305","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"810,9558225042829","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"811,8006648302642","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"811,1263814776721","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"811,5247462928712","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"809,1778496000693","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"808,3453246347981","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"808,0777282766699","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"806,7551732577533","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"803,5466576556445","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"801,4874741616551","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"801,5829199316279","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"798,4941103141746","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"801,3421593301453","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"806,1270295477354","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"808,3783938825235","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"811,1163936422386","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"811,0404027060504","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"807,9287460162872","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"812,8013188411388","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"814,049244978294","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"809,0886181478087","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"806,77720101609","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"805,6492468150324","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"804,1403175356127","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"805,75755406689","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"807,3222674572244","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"805,8051654972974","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"805,0292924132284","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"803,4767956323228","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"803,7444151681017","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"804,8946461888496","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"808,0238724826585","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"807,3451375207371","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"807,4605991115126","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"809,5285556722771","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"808,3461990483072","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"806,5217902077511","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"805,2523939733964","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"801,7787001636706","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"797,4967321429597","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"793,5748457088118","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"794,3084037948835","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"803,6742234474385","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"807,7072148380604","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"807,9618820401836","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"808,1278185874838","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"806,2676829446893","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"805,2887769286621","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"807,9149487049743","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"808,6861909142795","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"810,5274522051487","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"812,8159206115733","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"812,7664600174982","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"815,524788389076","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"817,1677702442748","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"816,4940870753875","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"813,5799837229647","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"811,7457896155108","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"813,7580361212493","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"817,9659506748604","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"818,3912881776973","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"816,346765081934","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"811,4084368408109","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"808,7419207029066","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"803,4218127382633","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"796,7144622191746","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"800,9944714319349","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"805,5030972136751","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"805,4262910372929","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"806,4840360096504","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"807,4785346170441","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"807,7225321381743","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"809,3659264025714","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"810,5403299366719","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"812,312369754987","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"813,2947725775609","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"812,4447843755371","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"811,8953488675857","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"813,0228270748303","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"812,5569167272774","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"806,5384525570684","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"805,0611451292534","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"817,5621283879619","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"823,2929808769566","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"828,0225914241958","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"829,4303573432383","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"828,0338109849326","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"826,146848165441","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"819,6736109524591","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"814,5410805617493","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"810,9115186400868","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"811,6418228210184","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"812,3272635691134","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"814,431199614352","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"815,0818415539196","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"814,5765497335807","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"813,4265966652905","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"813,6663263965805","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"809,7426658912432","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"811,4429413355716","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"812,7979812093052","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"814,1743031153798","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"814,8765057848399","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"816,7631461750999","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"817,1570884155695","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"822,7101880505735","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"829,9124650261421","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"832,6874732097376","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"832,9118142755846","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"831,9848092348379","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"831,7768810798436","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"828,3799498764304","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"824,2217409463328","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"821,1769806559386","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"820,775965598051","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"825,5075550721986","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"827,8389461235992","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"826,3992081610104","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"821,536836999332","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"821,1901131061583","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"820,2599393931658","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"819,7448115591388","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"815,9373977932347","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"811,6946401597303","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"811,9023881449428","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"810,4535028684793","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"810,3551862700541","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"811,0048513752015","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"807,6470810512964","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"808,061415617185","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"807,8598692623538","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"807,3582840062102","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"806,997988174562","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"806,2659166350569","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"807,7141183765784","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"807,1928768484187","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"808,7526458447588","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"815,2897445549005","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"812,2245058829931","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"812,0794134691482","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"812,8548344142727","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"808,8195550438458","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"807,5529296877224","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"804,2398889183838","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"806,4697758911344","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"807,7302770349828","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"808,7565499442321","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"808,5202429474574","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"808,2095722710636","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"806,5858407301542","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"806,7396469872192","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"807,7924564966983","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"807,2053118428612","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"807,3494045954151","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"812,8961336535087","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"815,801474266342","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"817,8399810955883","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"826,1817056141571","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"826,8627526168541","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"821,6602397223696","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"817,0289979238681","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"814,4596391088722","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"812,4928194656359","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"814,9627777362932","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"816,8850333577722","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"816,6717197102251","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"813,1494316026979","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"813,371207643423","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"810,1756458582242","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"809,7422818423806","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"807,9513741772728","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"809,46640749215","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"809,959723562451","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"809,1111107784498","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"807,899830078723","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"807,3486516088229","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"805,192001202648","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"802,518138111305","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"801,3295785099735","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"802,418144926074","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"804,4909911548724","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"810,4785022216064","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"812,6892530178338","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"810,2809063974511","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"808,6462105329842","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"805,4199868109189","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"801,3660407898645","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"801,7488746913581","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"804,6282089779834","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"803,7449380608165","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"801,103456661376","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"802,215175888954","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"803,3520568074272","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"802,8450416277459","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"801,3849735601027","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"800,305043808045","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"800,6084201968202","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"799,5168309903626","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"797,4713769697394","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"797,1601268062843","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"793,2976057677557","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"794,2033838563683","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"796,8867830137168","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"797,888772201508","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"797,1156589147843","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"795,226139329914","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"797,7645507178847","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"795,9189305674502","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"794,3353484514412","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"794,7818618786441","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"795,6116659081631","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"795,4006678063862","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"801,0423148191427","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"803,4552302710458","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"801,4129100395681","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"803,7283915979499","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"804,4281926475879","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"803,969572447886","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"805,5141115483952","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"805,7891714387432","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"806,2817210750991","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"807,0622386815974","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"805,2554413066111","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"805,5184053957599","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"802,5699672913033","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"803,0268389087402","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"808,2716334630286","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"813,4014061780607","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"816,0741054017237","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"818,2938833756542","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"819,0758913869668","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"813,7986904423587","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"802,4886854214591","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"800,0993492987617","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"796,7939242272438","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"796,9253634974392","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"800,9620799067452","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"802,0537453195262","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"801,8380261740316","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"804,5203821141952","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"808,1197578046186","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"808,4215553931119","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"809,3832731173778","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"810,1022972154316","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"810,3691248105338","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"809,1337401530091","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"808,2321978513789","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"806,943938986536","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"807,0060808865563","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"813,5134264197507","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"823,4253356367088","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"825,6214340474971","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"826,1408433944387","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"823,2500834309266","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"819,7835918471461","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"817,955758515527","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"811,7930267179423","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"806,0260949070849","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"799,526286254967","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"800,3526754964595","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"804,2691767145274","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"806,6214911309931","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"806,9515599467945","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"809,4835808811458","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"809,9716969742865","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"809,7201911151946","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"824,5509914121051","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"824,5694981543018","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"826,3401113449073","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"827,9207958208187","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"827,4029397892318","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"827,1568765435983","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"827,5078172915624","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"829,4278124310246","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"830,7102455670248","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"829,5221143708751","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"832,6856185143793","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"831,5774536268087","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"828,4375347058498","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"826,399675761968","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"824,7823559107255","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"821,9037991098866","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"820,0977461450304","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"825,3407964472185","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"828,3009880082512","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"826,9801032928918","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"824,6885235197157","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"824,0503005449845","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"824,233611899562","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"825,5312162592027","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"824,1920942467415","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"824,0682141180104","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"825,3052701421002","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"824,9773522129228","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"825,3948528520542","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"825,3535177895208","554,0",2,3,2024-04-16
