Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"667,497398105729","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"666,7261999511833","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"671,9726861878353","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"677,7286090139024","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"715,5259295049926","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"713,5902969339912","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"716,4942293647803","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"716,4499101267288","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"714,7728186900986","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"716,4048468575577","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"714,6660534650026","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"718,1428681936443","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"719,5692265050677","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"716,2154484469286","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"711,8485663376757","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"713,1731360139393","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"709,7882292502794","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"709,6858586261571","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"703,6941261324667","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"710,6348360457583","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"719,050529498889","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"722,7828458435482","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"715,13359742019","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"711,8895148637566","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"712,8211339642","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"718,3362354803244","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"721,3931506975565","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"719,7612775256713","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"706,4581179974516","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"701,3115105410573","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"687,8819282355748","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"678,2165065367842","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"670,7945445599472","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"669,8152726646917","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"674,1299167348888","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"689,5524735169953","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"703,8932558920903","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"706,8298995361833","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"712,760831415115","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"705,3314073320993","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"696,1489349346422","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"694,2016186030198","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"703,2328593263259","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"719,5616361805205","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"726,4813288207483","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"726,9945385819057","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"720,9411438408664","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"710,4089953014753","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"707,5232543172299","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"702,1410360518531","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"699,1845071857642","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"701,6264738310738","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"696,4797840417558","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"686,7653342947825","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"687,9391502130692","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"694,1412506274415","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"702,4274799958524","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"708,5401838917379","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"718,261170707944","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"729,4276007987306","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"732,0499872938362","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"730,6871435914732","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"725,8812649078443","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"724,6989210104563","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"725,1491493018331","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"726,5177963553276","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"730,7406286185196","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"736,0008286087143","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"733,4812832885324","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"718,0210622092965","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"700,0527448764244","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"682,0659436274972","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"663,8354582476559","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"654,5966744439272","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"655,5304421800417","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"663,4677165719253","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"655,065864756081","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"649,338321987722","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"644,6735896192822","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"649,713097257051","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"661,2196243598323","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"666,6275203070334","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"691,5719085743883","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"711,7545686821992","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"717,6117561217152","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"715,2409358689441","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"713,2976814264258","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"716,5379572748059","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"717,7875867219814","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"716,5147900568601","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"716,1419218866343","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"716,2020727220992","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"721,474591201735","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"715,4324661050333","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"711,1907295729629","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"696,3508747953183","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"658,2674911853236","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"652,4488646473421","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"655,7015210357764","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"665,0420119920573","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"652,8355092712499","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"645,7899999067467","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"640,6891454561452","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"639,360268867663","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"649,1957900475343","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"669,356950103256","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"699,4344614360949","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"715,370157375459","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"719,5195890076974","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"714,5444381139935","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"712,149607005718","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"707,8812429516065","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"705,6645460225195","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"698,2799278035244","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"690,3872779292818","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"683,3589191649058","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"680,8406817025505","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"680,6505407837244","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"670,7841381568389","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"663,5499489843398","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"660,4193911118457","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"656,5061608324395","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"652,1232216509823","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"660,305518308938","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"655,2544676342573","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"657,2239354545972","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"664,5728207904302","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"665,329480208898","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"668,6025356450923","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"675,3596102618643","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"691,1294487957169","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"696,8454609411225","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"704,2227478827288","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"704,5371808283454","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"708,6759132750336","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"706,4738484892928","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"701,294931547776","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"701,8741182111277","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"708,2709992516852","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"708,7486388094129","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"710,0274368959616","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"701,4166738709808","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"681,0363269591624","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"668,2543292793218","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"675,6691819259114","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"675,3917350613846","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"681,913465619569","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"690,1848809048171","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"696,1955226596014","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"693,2028569202487","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"699,4655396376288","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"699,295668586335","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"696,9887958849944","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"683,0672417647049","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"661,0047159367788","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"664,1961335056769","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"688,0020795277516","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"693,2206518071297","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"687,5310940410659","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"690,917388710228","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"689,5306269216355","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"683,0333103938334","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"696,2356226570591","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"709,2626100676952","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"718,5677380741217","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"721,468905711115","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"718,9192167347237","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"716,0646511833336","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"709,5880291392268","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"711,0101802059303","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"712,3946251877854","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"714,151578774675","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"688,3651340443529","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"678,5579120548442","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"670,8709691792124","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"685,1654431760763","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"701,3897159947314","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"697,0345735542356","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"706,4133186072851","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"713,9122166885395","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"712,7501970635402","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"710,8660246716287","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"710,5577025251375","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"710,5318838817275","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"710,2341100010034","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"713,3548341828194","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"718,4487132377429","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"721,4479021874608","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"731,0252491598234","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"731,6842248893049","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"728,9091312818888","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"724,8395714146138","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"718,749276387543","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"717,2456787160053","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"713,8970361809372","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"713,816401902588","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"701,1635230187002","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"694,5562236660576","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"683,6915414594889","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"684,1860311662583","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"679,5963559180191","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"674,6402430130395","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"689,611671174654","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"691,8357582374271","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"692,9376758887917","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"706,3168743765106","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"716,7508184656381","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"714,6511787330672","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"717,7915199618677","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"720,5404896579524","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"701,3842047625424","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"708,8550890329777","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"730,0729631918778","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"731,1989246631844","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"720,9644430250834","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"699,0788461082512","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"684,3483101695919","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"672,2841293437444","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"664,5703886473178","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"663,5243987697779","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"652,3052656296705","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"652,3514555043827","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"644,810822062091","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"640,0941753028851","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"641,1498128748121","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"643,2095985919474","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"641,9057749558872","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"659,3589620484497","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"667,5972335063456","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"676,8070440407394","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"694,3349606398099","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"697,699367882228","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"691,6838833783958","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"687,2149451081714","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"686,7804272407379","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"689,3163491633039","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"694,6958418091863","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"723,0825360919562","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"734,3094095886728","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"729,7175733689216","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"714,9678734644596","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"707,4237501343251","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"699,6198778681178","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"700,8806204058664","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"690,4002959814402","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"670,1078361340329","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"635,1411595094723","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"621,6706031716376","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"621,8153990111499","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"622,0914545687073","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"631,8635937323227","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"647,8619522328664","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"653,3002351093386","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"654,4656457598356","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"653,3000514350703","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"648,2482738420522","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"649,7363931644687","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"644,8686286835418","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"655,8085466140008","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"671,2658232427898","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"676,6341606659662","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"679,3195512960322","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"671,2977084606532","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"658,5095698954171","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"645,778197251438","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"648,041039912189","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"660,9659687437834","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"670,46667917769","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"667,2310105010462","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"669,683504028513","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"669,4340373991761","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"665,9533181580053","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"677,8103319003259","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"665,235521253526","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"672,5273123533983","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"678,1493387168348","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"678,0253542630319","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"666,8292618458286","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"667,5316253286078","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"650,3271460474409","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"641,4451150039937","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"637,3516927253334","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"639,901584080292","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"662,3585677343879","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"675,023208435678","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"681,8666922394837","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"669,8067599439182","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"662,9197403153535","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"660,251848578041","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"663,3004976015243","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"675,3282769720215","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"680,6356604614107","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"673,9392029893398","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"670,2887052068639","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"665,5313520948408","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"667,3010065559894","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"666,0178432793388","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"669,7621326468726","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"671,6816085108146","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"676,5664195106392","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"687,4651843784849","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"689,0244872065725","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"691,0872077102846","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"686,5526796049572","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"682,2289047201984","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"676,0475157703033","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"675,5705416197738","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"693,3494680068816","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"707,9737176811808","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"717,148042763521","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"712,9548411252156","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"696,1401335052681","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"684,0380434478582","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"660,0666796733657","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"653,063992109939","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"654,5103530748465","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"651,3190055197115","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"647,2541423132386","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"640,2951159569244","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"639,8126778702746","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"639,7202346461173","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"641,9793959808559","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"651,7538725691285","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"667,2041854813988","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"688,3221763367399","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"701,8704308123476","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"705,9122524135435","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"705,660246894123","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"697,4469821585739","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"686,2897655251322","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"668,7784180023285","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"666,508787832319","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"658,5830967614249","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"660,0939057257405","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"657,857316684423","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"654,4483916693284","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"655,4362843800335","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"666,6422270499014","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"673,4512552823994","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"682,0265522739438","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"683,541505741953","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"696,9022943577357","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"700,2843756121501","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"701,1321936960221","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"705,4475557265739","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"707,2459225451098","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"702,6316211521732","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"707,4961088014064","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"708,197266130847","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"705,7291267989456","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"702,8430329711273","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"700,4879122423248","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"696,1682336551123","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"686,0118486152119","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"675,6489026702332","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"685,9662660662487","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"703,022524077669","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"710,7367878552299","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"703,6791122437273","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"684,8045959820965","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"667,3709166767276","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"652,2960201139707","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"649,4758061752011","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"671,8777360047281","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"685,7791412297921","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"690,3654825517464","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"697,6980737681516","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"700,1756187432725","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"701,6603292005053","384,880005",2,3,2024-04-16
