Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"628,6450305645744","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"643,156175475293","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"631,9100052647095","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"644,22924892072","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"661,356273177963","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"782,31388108644","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"774,3286163180462","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"786,1196621837072","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"786,283213410239","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"777,2858726644788","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"780,396584243759","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"765,5051685643048","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"776,7486945242113","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"783,6007818110194","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"768,2510503500768","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"755,6646703426164","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"757,8730722170023","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"744,7509653050064","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"738,7602325808564","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"724,8103728318583","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"751,4009797745313","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"781,6656286373034","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"804,2765497173037","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"779,0273766819353","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"763,9003997983577","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"768,967449624816","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"785,6156644886335","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"793,1267090764292","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"797,6768227137051","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"746,6492959678384","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"727,1385721900986","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"689,1720017186387","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"661,6489733011254","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"646,1877360993382","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"665,8385069319753","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"695,4787456852218","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"733,6588011276951","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"749,4803164185732","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"752,2124426169987","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"761,5097413978953","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"741,5869101973874","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"719,2075305672845","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"713,1464386681421","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"746,279620850568","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"798,6474357882001","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"824,3378258613623","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"827,6619968125857","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"801,3967450199901","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"777,8543565867371","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"771,2534812638818","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"763,21716699735","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"757,4217331716961","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"764,4282078954833","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"738,7999879843501","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"716,1471331562759","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"707,107915774206","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"715,9260673059736","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"739,7547649528772","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"757,3073805908633","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"774,7268124044676","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"807,4890219807759","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"822,1622186892337","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"833,5720583142931","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"843,1300665924992","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"838,7486575028445","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"825,2845916570059","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"816,5899928983821","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"810,4478325465784","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"818,1808604619858","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"822,7552937141487","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"797,6532702491685","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"744,3287585448712","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"697,3798110144058","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"641,7715090380289","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"588,1362432737683","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"586,3405292351164","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"596,5534379395517","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"571,7490945030124","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"545,8582927122932","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"524,3359469166671","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"528,7238307762052","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"559,4811095802434","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"589,4305406119984","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"675,8152418439076","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"741,3711745498706","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"766,9273246907683","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"778,5828987673152","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"769,9786737029169","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"767,4421314229231","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"761,6281897573798","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"752,9632486965409","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"757,3888050536721","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"768,9535105574057","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"795,3533040661996","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"788,8621519003217","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"764,7314257169819","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"719,5352036682264","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"628,4437924527888","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"575,6379488288358","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"566,0336465878363","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"595,3422077982751","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"547,5413958571235","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"516,8970915367815","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"489,295899251882","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"476,94656007810494","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"504,8381713090871","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"578,392162017996","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"686,9992705538052","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"751,4217865238256","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"780,5397290617392","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"772,3438883039414","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"766,5915361205086","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"750,6531242883126","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"736,9482856622375","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"711,2457895079934","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"695,2605663575044","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"716,4778654018265","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"725,5981738791959","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"722,2457798656133","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"689,5748112867846","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"670,5453155929658","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"660,2582027536973","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"639,4629698349597","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"604,3930631706141","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"613,4585833760168","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"565,347918464256","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"557,8528764237534","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"568,4659488232478","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"567,5314431332334","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"577,0865065097958","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"607,2138280549375","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"683,4872707562971","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"731,0264285859713","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"781,8944021202532","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"785,2700653660384","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"802,2326815331984","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"795,1827016971071","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"773,1697720827372","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"778,1520527725249","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"797,6702913888291","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"795,5838965539687","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"793,4581941119403","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"774,8094232368222","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"719,8713367927006","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"673,4936765501477","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"688,6876005540346","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"684,2953417696292","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"697,1428627663171","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"717,773152770208","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"713,2922733891596","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"698,8312587730829","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"705,1526851652388","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"697,0341753930016","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"683,3544215561379","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"635,0669927834435","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"576,8020931324667","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"591,5284504755605","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"664,5080258846733","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"695,1629478388379","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"699,5368960436896","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"708,0274455912555","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"703,1247947910222","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"684,4550741296177","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"733,1583353812292","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"771,4311798637567","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"790,1327436798423","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"797,386707141854","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"780,6569083407077","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"763,640508150472","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"745,3870440496826","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"750,8258385376145","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"757,389639065111","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"769,9504219690464","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"682,5414992086003","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"645,0974461379898","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"615,4762471907727","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"656,9782189720693","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"711,2538419169915","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"697,7686253224452","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"723,682621480619","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"761,2598247629641","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"786,5282582955905","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"797,9509181671962","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"801,5286595968089","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"794,4197401030731","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"782,7433731977771","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"768,379690627335","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"762,2737068066963","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"775,4512510482662","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"801,1036968939219","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"818,6724058732018","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"802,3906279687424","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"785,4307813714643","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"774,52462034823","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"772,783074054114","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"758,2456498195556","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"768,4674957195983","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"713,2825165278668","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"688,4695821938353","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"651,6656922145241","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"648,9189925387398","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"640,758164530175","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"651,0259719832588","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"704,6924990282839","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"729,5891759685567","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"727,4389374619063","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"761,4690416155606","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"816,2127452876406","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"807,5900253270031","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"781,0799903497848","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"770,1512408688368","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"735,7149152402071","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"771,8944757262868","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"823,1190165737224","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"829,3398025432058","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"793,4112732061507","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"749,6482908373862","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"715,8361459910325","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"684,5604132166217","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"659,9926034478425","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"653,0216671235352","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"623,425657085846","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"615,362876734898","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"582,5503166873845","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"561,0727880579861","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"567,8107766836773","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"589,385839611203","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"605,4946101900842","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"661,028656817062","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"678,9686623258688","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"709,5451940587545","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"762,6654835600017","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"763,351855230106","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"735,7858343760347","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"730,4318639603302","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"729,2780101046915","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"734,1029604082036","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"743,6185189751715","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"792,5454990912544","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"799,1893359804408","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"775,7231499246742","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"733,6442472043693","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"710,0368124064821","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"690,4890480610983","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"701,891177258093","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"652,2537516819899","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"581,5247616370348","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"472,5916511971278","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"418,1394580273465","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"407,8647757581","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"434,02804920377764","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"509,0426629610389","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"580,6906361032975","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"598,5865669775142","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"617,6089818878568","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"604,6022441145242","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"577,77287530376","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"565,1157262251411","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"559,5173811945496","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"612,1577898804239","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"661,3684975579611","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"691,0135100554226","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"702,0477956897125","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"669,9136276825604","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"624,1434949180921","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"579,2512910144378","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"547,3622254952298","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"570,7542557272182","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"604,4115755187051","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"568,4798784292341","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"565,2896217012725","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"554,3067086449373","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"536,5140118645609","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"572,5488738061179","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"545,0865538755663","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"590,704868236395","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"630,8966046834414","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"654,8911111337977","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"637,8932388478031","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"627,7522714253819","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"574,9144430533249","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"536,0118501547729","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"532,5732054333308","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"554,15393780513","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"650,7877773969883","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"704,040256760067","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"721,0376832179436","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"685,329602559359","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"669,132643117728","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"656,700377019358","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"650,561162555179","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"655,7809835090862","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"661,4850002951487","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"600,7760783627311","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"577,2549307465057","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"550,9482850562434","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"552,1350524666665","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"548,8910979605962","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"567,1015033222288","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"607,7550905419589","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"661,5732779024102","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"724,209736390446","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"726,7126780536238","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"734,35769599484","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"717,9739383704614","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"701,2814696664408","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"698,1498681127625","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"708,2777252275488","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"755,2480335755981","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"783,5994291470641","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"798,7227878281606","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"774,0014133042924","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"718,2184803736891","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"697,0224987204722","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"640,2812925488103","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"609,8564560027586","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"602,4911586190898","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"573,0560333858","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"551,9036691718574","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"500,0958284469402","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"478,36895267450296","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"469,7660405685042","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"483,55527404130845","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"547,0079128144372","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"616,7576556132155","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"694,814404894298","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"748,0263797672864","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"767,1124967874098","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"764,7934530502278","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"729,5116147451008","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"686,9923777626502","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"632,2254176594082","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"631,0682208093472","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"607,7454899089354","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"608,2030480841802","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"590,7898821184858","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"570,4135870453174","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"572,4323210085571","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"595,2577274829018","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"612,5322128754788","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"643,0026209217024","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"650,6404791154771","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"691,3549246831778","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"701,1739722725645","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"703,0616717914867","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"716,6136836714888","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"721,9413748814198","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"712,7918456762062","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"746,1656470005618","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"767,8060413071585","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"783,25406340369","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"774,0698966161275","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"765,5528409136979","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"746,1487405351494","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"703,3078306705768","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"660,194108718641","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"682,5707371194981","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"725,5154560292016","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"757,9285472588366","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"735,47196049636","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"688,7541878398073","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"645,615741021354","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"587,6576107588913","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"552,5950555241163","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"630,3097878989511","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"651,0649622937988","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"662,7825242777988","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"681,4739202581509","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"689,1488945289426","270,209991",2,3,2024-04-16
