Time,Prediction,DKPrice,fold,week,Date
2024-04-01 04:00:00,"417,7605365318225","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"412,94749015335174","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"453,39988616852895","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"456,60370898375334","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"430,2899233062003","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"394,0497751752641","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"342,45208852635744","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"381,67713529164854","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"380,95611130659785","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"432,5051437000189","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"463,4767407340455","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"456,1771646313887","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"453,95871445358404","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"382,9670205797972","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"409,0717923109389","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"462,61366806140455","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"465,42068306246017","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"462,44378677438453","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"444,604381170981","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"426,49872309773195","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"392,08385474264685","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"432,7252347621925","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"410,2367595801081","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"431,3241766250179","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"446,5109350266299","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"459,29478103706407","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"424,79066782276976","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"379,1728468977094","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"390,6846607533558","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"377,07503345987436","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"390,02910627966776","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"366,19071452440954","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"389,6490412762315","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"372,89332391246035","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"446,10127422264475","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"505,1005543853662","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"510,29243710016635","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"485,67113704157265","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"488,3632324388758","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"466,3151341089181","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"466,3895099425299","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"434,74299674125086","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"388,8823379256213","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"369,3528598327291","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"348,537444612321","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"345,21034450864477","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"384,88625493307035","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"398,5141643403939","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"372,2469384167713","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"427,7521469226238","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"440,09529410259233","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"433,8666967225235","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"408,5524652517177","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"369,8169131129662","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"361,77597438594756","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"314,4579697487478","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"344,0883536862322","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"353,57624033273436","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"446,46037575672","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"491,15437759283833","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"493,9950654715309","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"480,71907853825553","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"473,3026710885219","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"476,84353881242805","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"469,8632083486325","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"470,33784602447287","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"439,2479291061098","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"396,4441818046505","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"407,70159347403165","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"409,44009813634557","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"381,56411494530994","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"405,62800349791536","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"432,33852654371134","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"429,3894068181624","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"422,88575971885774","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"365,860364447735","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"352,1109957971067","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"335,8294519980843","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"331,9579315917499","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"410,3959676362176","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"442,92975190803526","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"460,83430992852294","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"521,8511984555489","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"494,97839413196306","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"501,52095913058673","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"457,8935586636715","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"428,4081919033354","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"457,093838257559","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"455,5020439642665","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"442,74676875623953","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"462,18703777410684","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"435,7427187716246","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"387,9855480380953","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"433,0429573351603","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"420,65173022906845","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"455,24672936155855","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"469,3884831555882","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"498,14746359719135","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"483,5311841823366","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"438,07750393660757","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"414,44852695292803","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"414,52364206877394","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"390,9567642339194","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"395,6498783241607","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"369,8983182883393","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"363,86677704122326","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"381,8735387154606","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"338,7667631806866","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"347,52417239536425","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"389,07706368976807","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"372,35835793256416","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"379,75934913694323","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"408,71843781961314","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"391,48970216574816","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"407,4660650918853","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"371,25375614858183","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"365,2983282291883","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"361,154582848985","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"374,5972819548601","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"403,3836531282488","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"360,644353027599","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"355,61325837865274","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"365,7397506408733","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"375,74567262240055","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"356,6497202019182","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"325,42438423659155","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"326,327464228871","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"348,06404590770677","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"359,26084286032756","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"342,02530239467126","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"358,8215796831872","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"378,2238860829939","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"422,794796551148","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"421,0078480299469","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"419,50114817624944","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"410,45025991044133","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"420,65949047244766","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"458,0641479345382","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"445,97724051242227","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"374,2760037228365","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"360,73823790069156","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"387,5937350670761","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"406,25106367143155","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"368,6014220840418","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"371,71646281747536","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"378,1218743419913","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"332,3841526102957","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"256,34067276471467","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"183,63142872918786","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"109,16441771461461","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"76,62672817405496","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"65,90964754814854","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"49,19194190802534","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"138,24702131349557","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"212,2325232022704","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"315,05246052452253","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"413,44490389218976","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"439,7008109624715","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"462,2321326124033","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"501,2220291865381","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"492,8164380741936","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"479,71680777740585","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"458,66419780507096","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"367,9305606366039","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"317,9235980496985","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"307,2292159985717","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"305,5215266623883","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"373,8115314045037","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"376,93663975941894","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"366,5308960210808","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"376,58035945581554","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"323,7481670998965","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"267,7360268580487","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"256,64946641276265","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"234,5948578601151","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"257,26494657845126","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"291,08163107015764","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"348,823224974582","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"367,6813713100017","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"419,320163359862","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"441,0898243314427","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"364,16443943381415","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"387,6627086911618","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"447,7113979206902","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"443,92010542871606","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"428,24695156099506","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"385,1140667075419","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"384,2936093329203","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"310,32950029808956","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"357,75563053516015","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"353,1838481849825","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"356,58548623901504","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"381,1196673676399","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"351,2867912358442","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"314,6363924839354","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"300,22534691634826","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"280,4799761689494","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"244,66221712372396","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"282,98106701869995","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"265,0709473927909","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"284,3637666234117","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"322,1182927611727","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"362,9083341411607","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"409,1916122796371","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"426,60241269526585","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"410,845336033953","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"436,92749804778276","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"406,7984568576107","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"394,2659290313856","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"322,35459965408086","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"238,65925937177133","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"234,3915657033706","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"132,63629476227368","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"140,85214150677268","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"138,83206179698163","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"164,37089235235885","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"157,31136725973158","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"123,95754031721424","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"105,0227231666587","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"118,98267037414291","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"100,43127068112756","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"48,802290256113906","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"17,6624992692997","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"-37,755496882185184","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"18,27387000302781","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"61,972530139087326","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"195,49570452958687","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"254,89704288580083","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"368,5032481068989","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"391,00815060365665","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"414,51680150688446","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"437,9493218306339","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"436,39700687953916","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"409,180079286317","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"388,0330523696691","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"358,7400033491674","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"218,03511798232046","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"208,26660458426102","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"167,62824168675172","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"168,26599282630195","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"245,9388457091709","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"225,387967173138","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"244,29416843730314","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"178,81066318326282","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"130,13051770528637","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"102,04421501424292","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"122,83248367079125","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"195,44397623186205","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"228,63635510548977","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"255,38446199366945","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"292,447154551332","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"251,17391004701642","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"379,27876580787415","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"345,53868415175157","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"348,82098246521707","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"378,2835910087261","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"359,2302919591789","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"320,1864906886087","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"328,33849417299473","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"348,19892558642096","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"273,52196182942066","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"318,5267619478335","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"308,14988994895657","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"326,8972277206349","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"328,34857431276373","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"329,4102529783322","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"280,2578418065426","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"230,68921609340077","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"176,789739279978","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"116,00490813054103","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"110,39443537293062","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"172,38786684698016","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"177,02763218700738","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"191,7551575649701","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"188,75332770939804","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"235,4818399723614","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"332,0718429347547","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"328,0720785051733","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"349,8342702623941","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"388,98135418251996","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"368,4616767558167","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"352,79922925157143","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"350,02165249972364","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"328,75558929932015","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"237,4469318081508","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"250,57625429122595","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"284,2519266944021","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"297,81478214522895","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"259,9294677186308","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"240,1100552629017","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"251,0564664943272","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"241,22862512267227","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"198,7118412692763","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"222,97272741600136","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"234,4282663395271","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"241,4390638815081","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"291,20232747826026","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"279,143809862741","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"215,88074688034624","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"277,4634262885113","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"290,8034127885859","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"302,1582889269105","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"344,39924105898433","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"348,0620474630189","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"306,00650343961706","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"293,7277567649222","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"269,25854348617975","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"233,72272255602263","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"111,28401837414515","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"189,13551075566636","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"180,18868278636478","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"193,66694960381687","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"224,2603670041683","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"170,25454768177497","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"135,71073088551213","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"28,77999314940371","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-57,6419323898931","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-50,55040568435106","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-32,95138720413706","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"43,18365966115391","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"45,878975668514954","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"78,18328831994484","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"98,61908787557581","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"152,8926315134886","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"243,35736671054622","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"285,2717100696922","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"336,51540420047127","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"386,1499655144175","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"396,71758301472","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"389,1647995113668","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"363,8707818685339","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"341,13261301211764","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"389,7784018838597","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"371,7961551323423","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"321,1251717842805","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"378,5853825197204","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"385,5647031412532","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"388,1379341066494","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"360,79724936288676","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"358,3405423122177","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"325,6339273094284","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"335,1188667411893","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"327,84569885782355","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"326,3581983762756","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"367,458599652574","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"392,15347936228846","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"376,9784733241293","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"415,3729663050704","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"443,79437740204014","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"372,9576148556718","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"373,67882868520934","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"416,89426872992493","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"430,55585343752693","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"416,1067696827724","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"418,4614377740122","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"433,1449306254402","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"372,84980714251213","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"385,2344988621719","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"404,09416649067117","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"392,32664241492455","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"415,8681507647598","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"436,98764144455464","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"383,0448069122108","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"342,12651339016134","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"289,56984281220616","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"210,9469418317566","318,109985",2,3,2024-04-16
2024-04-16 10:00:00,"228,80750322904544","298,410004",2,3,2024-04-16
2024-04-16 11:00:00,"210,25367653548312","300,049988",2,3,2024-04-16
2024-04-16 12:00:00,"250,8342319226614","313,929993",2,3,2024-04-16
