Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"696,9172781536217","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"701,3314033458962","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"700,0129585520913","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"725,6973597023233","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"721,1896533566256","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"723,593445182506","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"724,388568001943","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"722,7189352363312","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"717,855228389108","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"712,5045652712173","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"710,1701120258411","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"710,1323310267784","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"711,3180630470839","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"710,799396993466","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"712,9982402703316","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"714,8427986530884","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"716,2169905100557","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"714,4645737490358","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"712,9422510942399","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"711,1992361904191","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"708,5319919574627","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"710,1398718513514","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"712,0885179732741","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"713,9980498255605","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"717,5184911238786","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"721,9636898302678","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"721,5177091577275","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"710,4513244208686","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"710,0156121221281","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"704,0691626392214","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"699,9013975321775","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"695,001429188747","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"690,4086187153579","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"688,4769201537855","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"693,3881807813676","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"701,1602726053095","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"701,2520276838536","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"702,859490925055","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"701,1889196514429","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"699,2409236881863","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"699,9163913460063","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"701,0175640752082","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"704,4803712426376","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"707,1473181107611","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"707,0258993523776","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"706,3214367067375","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"702,9192600674804","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"702,4362762214977","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"700,4620806941997","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"699,278985081341","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"700,0008023472444","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"700,4472642011409","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"697,6203304532484","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"700,6363083660257","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"704,5200360232476","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"705,8922313973738","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"704,1971953723922","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"703,1565643074821","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"702,997570817696","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"700,4293866376844","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"696,1453388625889","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"688,0602490454537","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"686,874466976247","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"690,8664106072622","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"696,9796866657244","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"701,1525435763677","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"708,5514292876985","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"709,3563021962932","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"702,2748714097338","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"695,7623311924516","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"692,9506041695842","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"689,2363263889339","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"683,2245688490561","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"684,2067915995178","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"682,8629919406733","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"687,0926500215982","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"691,103931138363","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"694,1837134073019","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"699,6890259569259","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"702,9782468966876","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"704,3700117243166","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"707,4851822620026","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"709,1782124753162","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"706,3598489349571","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"701,06841890127","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"702,5285402734133","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"706,1638619185734","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"710,5516868960253","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"713,394617488737","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"712,198302141754","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"710,5330958486815","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"712,3402722051142","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"708,0889408259382","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"707,5324084795528","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"705,3306269769072","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"688,1373455287109","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"687,9079539205438","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"693,8873199378246","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"699,9470903439786","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"700,4764777740153","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"698,0943714423208","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"695,5779816961657","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"695,9874068524425","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"704,3257651193433","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"708,052293026983","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"710,4433247782093","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"709,8071640383101","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"704,9369517173584","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"700,9874676999084","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"700,7630143017666","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"702,2661671453511","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"704,2374718662301","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"706,8184400027652","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"706,8043208625731","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"697,4001096973745","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"680,6661451055428","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"679,7844903581941","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"678,4145620508514","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"673,9214267719433","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"674,9631182574763","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"678,2432588420834","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"685,0853310146817","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"693,2788025728851","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"697,7225409018433","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"702,0784082165712","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"708,3384520154543","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"710,3460087696502","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"711,9520542041338","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"712,2333292906943","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"707,1257521955195","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"697,7468618218069","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"679,560209543048","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"667,9619819534419","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"668,2340670657541","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"670,2133579160807","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"673,4130986885953","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"679,1993060816634","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"687,4665629794351","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"695,8979005359934","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"700,8262413670367","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"697,8281896097257","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"691,8992153351779","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"693,4717519235717","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"696,4757659736051","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"695,1165568997001","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"700,0328612594362","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"703,4410940345273","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"710,7330865141203","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"712,4447849332707","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"717,2406676376138","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"718,8567207848431","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"718,5219092519045","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"713,318483635242","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"698,9341265258411","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"700,6145974388756","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"705,5876563806015","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"698,9641322038449","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"669,4403194841259","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"658,0549066587988","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"659,5227524290086","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"670,1570423478224","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"685,8732955102796","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"700,9046756649635","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"713,7232093112464","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"720,6891101283184","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"722,443662427307","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"722,7989407116165","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"721,5985686776102","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"721,726226388258","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"724,3708195939757","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"722,7251106852169","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"722,8119578961316","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"716,3014459587189","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"713,4852249440063","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"722,3686781545246","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"727,6656166720061","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"721,5158550668841","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"717,9227683720637","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"708,5004607098723","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"695,7749163158875","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"683,9362663779983","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"680,3062716096458","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"688,2043846871127","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"695,981730437705","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"707,7883917965389","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"716,694877168629","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"716,1246862226412","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"711,0023405952853","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"712,1002682823249","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"713,0743137320472","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"714,6424315897314","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"715,1465801365136","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"716,2856597762903","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"717,6723688884944","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"717,993062839258","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"709,7369632923601","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"709,0923917330783","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"705,1245206742072","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"705,4923904205458","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"703,2939770262037","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"697,4294459035444","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"697,2949946625365","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"690,3235357534552","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"690,33611822428","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"689,4924915755051","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"679,0510119984558","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"680,860162284007","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"696,7233984262591","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"702,9035482137508","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"699,0062784672494","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"700,3529316906701","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"708,1375870432717","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"708,0672681553881","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"705,9708492300141","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"698,9806135632704","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"694,2006627979915","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"689,710623752691","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"684,1152751712438","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"678,5003888643743","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"677,854875206033","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"676,6270519414782","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"671,2013093496635","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"668,5479474966587","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"665,6804578393484","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"663,8924802355824","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"665,0977375145193","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"665,7882797347061","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"660,744791071911","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"656,8743346330177","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"649,0322475849429","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"642,1827552397486","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"640,6346181758679","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"645,221642435114","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"651,2888558179593","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"674,9147263431057","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"686,5448870433064","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"705,390151898265","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"712,6334537348041","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"712,1589879436495","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"711,3531690284549","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"710,0781661355636","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"710,8467415108217","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"711,5908754624243","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"711,2231778049945","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"707,8112206851043","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"697,5255944661388","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"688,2987660885144","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"683,5240196601766","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"683,769840327115","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"679,5055416804821","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"682,6407016384816","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"675,8109455057111","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"673,93272020474","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"673,9943415293862","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"675,9749334966142","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"678,0210799904778","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"680,0227877113933","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"684,426225708108","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"688,2134441522855","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"688,7528650351232","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"688,8334023213635","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"688,7086655238355","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"690,6929785563891","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"688,0452429651037","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"692,4629882667293","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"702,4336480604928","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"707,079088488121","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"710,4039285509789","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"713,2370914169751","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"713,9771069742603","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"713,185995420489","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"715,9117187277957","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"709,1613173737062","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"706,7341549557735","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"701,886441008852","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"694,2659952643728","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"685,311708839546","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"690,6173438059977","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"684,1110951862224","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"681,7623539220272","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"684,4433513719633","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"683,5085789468844","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"685,2474694982119","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"685,8477093977","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"690,8970462587571","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"688,1139746481806","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"685,7975829496382","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"686,3119293293378","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"691,6075427450261","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"704,6842878527358","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"709,2751301533381","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"710,3674356506956","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"710,7896944847921","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"711,1009199734306","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"712,8774693990658","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"712,68464418884","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"711,9232086627374","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"703,7811880877144","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"693,180730825919","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"678,333449640967","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"669,5840193504685","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"658,417907894947","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"655,2806548279068","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"658,5845244541583","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"665,8372330071288","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"680,4356390461011","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"691,8297846350653","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"700,153625583454","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"705,3044769360641","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"706,2110391079292","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"705,368201305784","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"701,480056591733","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"688,9051635591163","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"684,6231575475501","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"680,4293887977301","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"685,9685345377441","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"687,2029293130558","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"686,5474172201657","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"687,4395747904459","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"685,8645504391316","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"686,5875834437809","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"673,8098319574435","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"663,6942547761428","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"647,1603030251537","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"630,8051327067255","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"622,6336387518819","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"622,7151427606568","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"633,3650957406458","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"643,8466542084395","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"665,8591735059448","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"674,0369062228223","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"687,294738278135","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"690,39155818809","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"699,1925007413532","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"702,353499749095","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"700,9267911546649","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"706,4339093765722","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"711,4148360250043","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"710,7247175472497","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"725,485368048488","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"724,9998853101484","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"727,3889139007591","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"728,2109727018286","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"727,168427856755","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"719,4500551240255","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"710,4687369631213","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"702,6896488081286","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"696,0356127715177","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"678,0879168874363","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"679,8462105159","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"678,2949742663302","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"684,7287643894689","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"694,703921585663","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"700,9003999835006","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"707,7171650171592","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"710,5829061095272","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"705,7774556890228","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"703,0633472908193","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"699,1656795025128","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"692,8643031414045","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"686,9838604323127","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"689,1302569690583","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"700,3637641342399","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"705,5325338471604","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"708,1620059701487","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"709,8640943615288","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"710,4222285036761","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"710,1130276747947","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"707,3041445039723","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"703,9222377257986","554,0",2,3,2024-04-16
