Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"326,07824745835296","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"322,71561856134645","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"335,5191374527732","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"442,9996552033846","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"429,32077148501105","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"426,2724016226325","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"425,1811403452408","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"437,97925966545733","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"479,5459717676754","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"505,818609469741","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"523,5217681743476","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"522,1640107563873","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"499,34756245197946","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"475,90354451366136","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"464,5108349047524","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"452,49843633246485","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"451,35235347051525","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"457,7195152938327","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"500,82541060897074","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"549,668550165929","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"572,4000529437537","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"543,5798589340963","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"510,90620854125075","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"492,0525702487845","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"488,51524343192136","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"491,3748217028394","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"490,35270505703306","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"449,67464381089496","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"420,9418232585107","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"394,3340277359515","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"382,2190017391348","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"382,6058427420609","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"409,63654182505115","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"460,035981372081","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"503,8652606817427","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"532,3730456999589","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"533,2914232693439","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"523,7106304910624","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"499,1076685326666","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"479,6367197501638","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"476,2130541463423","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"522,9161350838934","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"611,1636598811757","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"656,7134034788023","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"660,2017883742037","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"610,5062251090826","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"562,0076248053076","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"535,8097721439756","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"510,2378976885067","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"492,07661411431366","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"488,2546718826069","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"462,92962380031634","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"440,7657784406406","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"417,5450960340237","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"416,02169735583675","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"453,43557492054174","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"511,98031924369116","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"583,0957011848002","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"644,0223533176458","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"657,0399076607366","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"654,6244486898921","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"644,722291235216","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"628,1382449066211","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"610,7378196304657","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"615,1642799230765","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"641,8945763429849","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"673,8732002121737","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"695,179989086781","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"664,3450905861258","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"601,0970374696942","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"544,402418657938","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"472,83760380015235","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"422,2927989549596","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"377,7518289703305","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"364,2555853683581","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"320,51568652723745","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"297,76731849789894","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"273,2145811040607","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"272,97296343956145","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"304,2665111311446","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"357,9347731984551","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"444,4858897679741","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"509,5574761103103","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"520,1159454683898","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"504,7583293214668","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"475,16704357792776","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"460,23572555168744","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"460,4182062232279","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"471,2899154064893","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"500,8673083841976","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"543,1757291411584","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"577,0259279595035","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"566,1555516870919","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"539,0958693345815","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"486,2236398217591","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"418,42247194272784","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"387,59080150349575","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"343,24176302205524","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"341,23821045988086","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"301,463207279484","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"272,1992225150117","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"248,72327444476798","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"240,77533911404566","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"258,5880489264065","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"314,38185006432354","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"398,1236117692838","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"457,42103396547895","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"466,2991750324653","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"439,72334543882823","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"424,6601338412828","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"403,05282379983896","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"391,8428875366594","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"386,2747415627739","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"403,0489946661959","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"442,76326369253593","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"456,555423792056","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"444,5090990631327","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"401,93838045506675","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"356,63701219977133","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"339,3550268639633","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"332,3950856599555","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"309,5002591285664","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"299,2463266692097","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"266,7948055502404","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"256,98955665725043","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"254,1396334238001","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"250,16975838632231","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"262,5499588534543","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"284,0361562811207","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"338,65461928014724","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"372,59064198161525","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"407,98022775827485","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"418,6027209198369","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"432,12734372403895","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"425,35139330663355","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"406,7656565084184","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"424,0194480395255","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"475,991596326823","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"539,6502811766056","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"588,2513180471793","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"580,6166923504633","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"523,0050539968931","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"466,2713742565337","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"438,2970511520473","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"402,61664163083617","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"384,94279514535447","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"391,72734961333674","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"366,94275898098795","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"342,519901221571","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"335,94714530154556","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"327,2938718113029","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"327,18889553397844","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"316,71511297260565","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"291,7478779944263","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"310,9526023810032","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"340,0291558378684","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"345,6638550693899","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"315,3118131901248","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"303,9667854975215","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"295,3113495841561","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"291,25132557199424","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"334,48512350241106","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"401,8867851690753","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"452,22059188459855","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"471,72627153995995","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"449,4709466686056","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"431,4947514137243","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"417,0126241799944","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"409,5139078782828","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"400,6678682902418","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"408,01476838041754","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"418,5543412884191","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"331,4753396064783","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"289,0208971359858","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"295,3000638913511","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"343,3755341701193","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"383,2033811829649","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"441,1006311831884","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"473,54851392169985","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"476,1741907810389","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"471,6501832636287","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"472,2099085847367","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"463,4858051960641","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"452,1854313841294","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"449,8834754704444","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"466,65193984932284","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"502,36765924671215","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"559,0716572031249","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"584,9880504860691","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"566,8727680276221","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"534,9447692379825","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"504,4078055718186","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"479,9832995619844","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"458,7646144585475","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"454,8383652607571","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"421,0000331753506","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"396,353155576081","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"370,8117436153217","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"368,50428785050235","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"379,17688355036114","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"406,3309315646619","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"463,31053574057694","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"485,6778465551515","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"490,1168996547668","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"493,77925308179704","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"513,4713831602794","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"504,1058879136291","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"495,585750787639","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"499,79731095439","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"512,5005955480281","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"580,8255127291246","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"640,4737777503285","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"649,2336580481324","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"594,8549012148445","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"531,4264228027964","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"482,0701524102543","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"444,57062825980483","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"407,64276423307797","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"389,7212352282439","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"351,92972139713834","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"320,60238140571676","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"287,9646138404279","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"273,13464817697854","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"290,0492718322299","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"334,54778116918135","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"417,55206769656616","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"495,6035119432263","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"516,3976910774904","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"522,4585571570386","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"522,24255569139","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"515,5782633058976","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"496,15714662224707","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"498,70452284520866","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"528,839184989591","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"573,9051698011298","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"620,3325092573803","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"636,5365311825083","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"621,3726534569781","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"585,4623590008907","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"522,2032863063864","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"480,17731876370885","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"432,0529150009131","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"419,81929641207466","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"375,3425139775269","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"331,2210508581626","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"272,5894833167058","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"245,09185605561834","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"258,04548876286333","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"299,1757988292544","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"373,8752469892271","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"430,2828640486323","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"434,8286865364156","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"421,8535827478188","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"389,38064667397134","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"365,7649261606696","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"371,54627138804676","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"377,48088303361044","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"411,4700596604473","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"466,99575554486773","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"500,7066296104596","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"489,1797435030853","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"458,4482557568392","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"411,2096871465568","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"374,72854670485674","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"362,63173221854504","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"336,71255224577203","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"342,33562258061954","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"305,2591695084909","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"286,3320979383658","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"272,35710908197996","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"266,81225408546356","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"287,04181040746016","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"316,1637711438981","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"372,7030430108822","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"400,8870137886096","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"388,38867031941027","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"360,7726897352203","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"356,3095956069917","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"331,622147534934","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"320,3031347850357","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"316,60030842609115","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"334,14601195019463","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"387,01987188875637","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"429,00862004747273","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"435,8529266397852","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"400,37930216667166","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"360,49404531421817","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"342,5187697305565","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"344,12152105766074","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"340,50661146957736","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"328,34338501828836","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"290,8480775452049","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"270,1097503987289","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"251,47242813662479","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"244,4406650440178","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"254,80064759750996","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"267,1389272872161","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"300,06312164003737","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"318,10466555913786","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"345,3485158272978","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"354,2524621294948","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"352,34312956334225","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"338,17230559125255","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"334,386059556374","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"351,6382812249972","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"399,5370239447601","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"482,81038462009053","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"558,7518877369076","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"585,6071992766249","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"555,38312308832","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"497,0628005107627","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"452,31651210033635","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"387,8873339481046","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"334,77101606480073","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"310,2892481030815","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"260,240197049113","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"230,21743334207713","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"199,14120305566883","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"181,40449053744953","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"186,13352841677477","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"190,81613695946533","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"215,76240824022307","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"244,42114534353118","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"265,2763142715921","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"291,66854806033825","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"310,3861413394252","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"308,41641217050415","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"286,3108577693571","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"270,2192332146815","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"270,6130985027837","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"307,37915171320424","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"330,52133061088114","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"328,3244599721294","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"308,52771590728435","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"295,2444984477412","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"298,09895204189377","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"308,4864409766586","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"309,740550661675","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"324,88942846360976","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"357,78305808986624","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"341,8943185645036","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"335,578847505686","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"333,4131652546872","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"363,588548519847","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"402,4118990403915","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"425,02530766664154","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"445,7772288786025","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"448,72785738701566","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"443,10838346929756","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"428,80642273157116","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"414,93088033148024","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"397,32167375801305","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"371,64018026221027","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"372,2038643411897","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"419,79052838238044","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"470,5732379167049","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"499,97938063383185","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"489,2584709539143","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"448,886393150707","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"403,7487845884889","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"360,60735815516455","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"324,00959556938426","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"343,1035906283439","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"359,3692341330052","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"362,48923759702393","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"370,3717792762508","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"386,61727894920375","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"405,894704843986","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"443,1151253183119","554,0",2,3,2024-04-16
