Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"568,513491825217","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"540,0856963874742","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"492,59482128063917","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"739,5315516012483","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"749,7158106292426","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"746,9470380708708","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"746,2280483018043","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"750,9621796136848","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"755,5246380711258","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"763,4286294503922","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"759,7385146561481","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"744,4388651441516","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"724,1036769356338","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"719,54610259668","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"722,579457489342","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"726,8343856941334","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"722,0357370493512","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"723,4120261050286","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"738,0448456130335","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"778,1761313708769","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"817,8623967436264","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"807,144967229592","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"788,4751097814568","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"766,898546364042","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"754,493902907604","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"743,752747511309","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"737,6030291928943","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"737,4758258424421","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"736,2217298901617","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"731,8100322250796","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"730,7613027413331","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"734,8135728214806","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"741,30259099621","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"747,902183416699","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"742,9094613023284","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"730,8878786564316","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"713,1940387259114","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"710,7332006018935","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"712,5989165164098","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"713,706718206816","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"708,482013078807","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"714,337354078324","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"731,1242272133073","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"764,8295742662435","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"786,9514633755691","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"781,153377722188","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"768,4471082352985","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"759,8039801754103","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"748,3547997844984","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"746,823741361454","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"744,3889232541801","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"744,4963952830116","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"745,9612125030549","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"748,2939203497888","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"748,2333246705695","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"750,3530169687344","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"756,1907727040707","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"759,6844208652863","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"753,5964932838335","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"742,858029303158","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"721,3406321415424","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"715,7008312707068","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"720,235634414639","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"716,3540699880994","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"711,1699880908027","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"713,1127247166206","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"716,9532403309535","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"752,8171983039488","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"783,4178056633114","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"767,7951577666146","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"750,5044329123912","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"740,5355700132075","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"730,9807160494116","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"718,7498154494092","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"714,3621434281724","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"715,41692682807","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"714,9431957121224","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"709,5986809970389","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"709,715678279133","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"712,7051239647662","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"719,5317882753345","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"722,7271442207817","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"721,6530463536606","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"714,1104542246972","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"692,4935105699991","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"690,6489971907251","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"699,9788577916686","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"698,0594527669153","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"700,7177604473106","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"704,7842311844493","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"709,3016280400515","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"739,2001057351172","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"756,8276645794967","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"743,0969840593109","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"728,7178777024867","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"717,4202594259116","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"705,9338010084152","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"699,2980083084843","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"693,4126383414647","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"691,5517420962681","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"688,8047126430715","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"683,7000880537208","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"687,2386721237575","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"695,5774277969255","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"707,5938800566059","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"711,0693818318879","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"711,3044102598085","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"710,8117519322533","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"699,710905496865","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"690,7456688183291","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"685,1800829493662","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"678,1613446202232","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"672,894552880964","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"672,2297202335966","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"679,7559212203137","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"708,5956526744595","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"726,9809418923978","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"727,9081163519152","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"725,2968030717032","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"717,3327860490062","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"711,4107413169764","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"713,2351126826009","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"709,4369558673341","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"716,1182070357343","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"721,1695470255746","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"719,8482369371513","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"725,7138777646625","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"731,8918429449183","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"730,7272017493132","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"721,6799482622168","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"709,1859037293926","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"702,5394870563946","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"695,8050621129389","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"692,9095984824252","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"691,7450163341324","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"679,8120001268019","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"670,7339157121278","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"670,1832074844417","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"670,6109955660523","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"699,601680737212","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"723,5664260763137","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"721,2842648897807","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"721,4059920556917","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"718,1117815507723","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"711,1322935299678","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"705,8288100148193","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"703,5621342146026","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"709,1355855909784","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"711,1054091574362","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"707,4128207555116","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"704,1019409504786","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"705,4797739398522","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"704,8865733224997","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"693,29454242662","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"682,5708924215869","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"691,4436163074323","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"694,3448667856799","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"703,1086209694167","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"706,857915976112","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"702,826087194982","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"696,363992012253","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"689,8983800618761","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"694,5393289825226","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"714,9905551135212","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"739,9010109020314","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"740,2265335567996","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"737,5032885857515","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"733,819310671298","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"728,3100168963499","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"721,6411488548124","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"716,9563021794373","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"692,4669871467624","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"706,0338520271303","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"707,1709507064704","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"710,4776766620923","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"715,204875919971","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"723,4810049516466","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"729,8516686885007","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"733,4820439721578","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"734,4314141201262","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"733,0861943723104","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"728,8954746022873","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"726,8103821859195","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"725,0657709872401","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"721,2034945705796","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"717,7867055672626","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"720,0328278232261","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"743,2381293363414","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"778,9969386068849","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"789,1742094641045","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"774,8347147434858","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"746,3461342645633","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"739,715083011232","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"734,6233358923372","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"731,6668704435546","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"719,5577881792485","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"712,5308967444063","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"708,1744854633453","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"707,7946288460772","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"714,0696762976137","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"719,1709338130848","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"724,8190284869349","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"719,6304454649503","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"705,636137860776","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"698,8824220210104","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"692,6933634320892","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"687,6581720493698","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"689,557701680486","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"694,3339723027148","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"698,1663484902749","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"716,9672361314488","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"731,4151944731542","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"746,9406978081947","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"752,5747705382922","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"740,3018996864852","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"723,6658392106601","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"709,6167257164999","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"709,1520297344839","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"708,8833980382027","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"699,2281174093861","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"699,5671588626574","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"698,2122872179937","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"699,2139323978852","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"703,8033001145475","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"712,5045617269996","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"720,818691278404","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"714,92132429641","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"714,069387383298","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"710,3010826016321","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"708,6073637471201","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"718,7756350317468","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"719,8609309168622","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"712,5811677038267","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"710,9861718534784","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"714,2006919748961","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"732,2459312516445","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"762,9205071278334","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"766,990621440543","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"756,56488456808","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"739,3125626871878","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"732,441964754659","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"718,0090984475797","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"712,5371885551599","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"697,9884031076328","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"699,4383782809265","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"696,9090209160217","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"696,5281543965401","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"698,0543404522377","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"703,4922264688157","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"708,180795437099","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"705,6418712663917","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"696,7668229053593","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"688,9212597060816","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"686,4475421621632","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"691,2853953692827","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"690,6360490233267","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"689,5337745333043","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"687,729002239878","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"689,7253656330764","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"704,1599271795526","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"726,5238590960234","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"738,8404511426846","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"730,5014157302376","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"713,8764163476422","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"708,5647777912209","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"702,0182072386699","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"698,1475946054127","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"685,6404016839173","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"683,6096304643121","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"678,9925336587955","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"677,7941908034913","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"680,3769550866515","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"680,7136961419703","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"679,1733890310454","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"678,401111154506","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"678,2005802220857","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"676,5006452980953","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"670,0924013025344","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"661,1634623236168","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"661,4503702987672","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"660,5172887776346","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"662,4084313148697","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"670,3721221875902","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"684,5412334163134","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"700,7705957948851","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"719,4732507689537","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"723,0048837665577","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"711,2300367499279","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"709,9117416393218","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"706,7773512734902","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"704,1930586654302","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"697,5457441234669","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"700,2873799572279","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"697,4231630193525","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"698,6517785732889","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"699,2738427517268","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"697,368969148468","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"689,3835529502729","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"681,982963648004","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"677,6739798899572","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"678,5700573265092","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"678,6393870598436","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"678,3804257734508","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"677,1151266178512","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"671,3981055819759","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"662,1517941848433","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"670,3713191411626","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"681,7972621666471","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"697,7820067541732","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"709,2978042868665","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"708,9972359765629","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"697,152853835332","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"691,5789728536315","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"687,3720865642651","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"685,2458273088666","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"678,6660947647727","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"679,3814907272812","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"678,2582539943221","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"677,4301382595943","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"676,0721892080384","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"672,7687777744775","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"671,5605506848914","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"676,122814215503","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"689,9835246816151","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"693,3820548954275","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"693,2554795006499","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"685,9961888743572","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"679,3942239549291","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"677,6816250600928","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"671,8828844509972","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"671,3468351181837","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"680,2853228790001","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"700,0057521337583","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"716,0075500435997","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"718,642276240615","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"710,4073014784042","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"711,7122974146971","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"711,447944121601","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"711,0254430922439","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"722,6283110849718","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"728,658022092508","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"734,2438133041036","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"738,7567853688363","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"747,1710755882887","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"752,135580402457","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"753,8632975161048","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"746,4779497324413","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"736,2586240215818","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"726,8087226258541","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"725,4770583538163","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"719,314883050902","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"711,8300949615252","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"710,2964545989992","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"713,7015081987696","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"717,0124572728887","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"742,1167252514282","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"780,5544741799165","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"795,4618536614228","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"778,5116995739893","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"757,4516412887317","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"747,8765473366877","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"747,2223528321113","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"747,3133320131233","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"731,0829559741985","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"729,0537653886715","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"731,5251399120623","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"732,8359943431792","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"745,3503561886924","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"750,7904620274373","554,0",2,3,2024-04-16
