Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"631,984581530628","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"644,2809495103434","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"661,3942545664456","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"782,3330717814963","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"774,3335435135469","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"786,1367278417608","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"786,2996892177658","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"777,288169879086","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"780,395948134492","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"765,4990133119793","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"776,7524874978598","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"783,6142776670306","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"768,2538852568472","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"755,6428953129023","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"757,8628709742989","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"744,728901570785","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"738,753861680382","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"724,780317590743","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"751,3791302884443","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"781,6687080619082","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"804,281257537094","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"779,013124394377","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"763,8667832688085","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"768,909053962502","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"785,5942700302728","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"793,118487600979","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"797,6647982452814","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"746,6380185561613","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"727,1134977500624","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"689,121731130019","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"661,5848672384093","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"646,1239813603618","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"665,7771730424163","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"695,3943371601745","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"733,5546699403565","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"749,4251188940245","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"752,1540142365383","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"761,4624330091758","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"741,5211583672743","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"719,1327040985336","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"713,0829516204062","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"746,2444164442865","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"798,6635246581776","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"824,3845778207444","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"827,7064995676851","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"801,4202569614547","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"777,8366645280141","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"771,2088939996164","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"763,1778134929893","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"757,3575125293984","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"764,3697409063404","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"738,8045818308813","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"716,1526032485377","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"707,0949479083487","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"715,907479970245","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"739,7376010977839","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"757,2847972454637","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"774,7266439005061","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"807,5066935425572","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"822,1830991061584","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"833,5912643083606","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"843,126221516594","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"838,7040875097088","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"825,258044979243","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"816,6146937754629","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"810,4591626414599","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"818,1657806178018","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"822,7275753014966","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"797,6214345115252","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"744,282621937885","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"697,3317981224945","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"641,7127842744467","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"588,0821928243632","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"586,2658760105826","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"596,5185191057243","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"571,6415685239008","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"545,7443107965976","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"524,2359898355319","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"528,607008340311","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"559,3268015241052","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"589,286676808516","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"675,6995028924127","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"741,2900374476208","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"766,8577849857472","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"778,5505013601235","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"769,9282710574686","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"767,3878215739488","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"761,551669906562","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"752,9234968895634","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"757,3816354166258","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"768,9522708547981","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"795,3837342094303","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"788,9021272128437","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"764,7606929753063","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"719,5414804007403","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"628,3602703048659","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"575,6229054776823","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"566,0505914983773","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"595,3498114341539","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"547,3985586727317","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"516,7665485718135","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"489,185637564461","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"476,83243481378247","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"504,6746270678182","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"578,2151919252958","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"686,8712739235756","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"751,3528655116979","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"780,508120803192","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"772,2774978390609","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"766,500454686204","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"750,5789563368862","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"736,8650068581255","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"711,1990180796047","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"695,2412741304713","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"716,4198051339972","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"725,4693683030587","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"722,0902305365831","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"689,3661904944506","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"670,264568709588","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"659,9742896670658","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"639,293662055901","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"604,2393773858034","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"613,3567372622317","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"565,285010963602","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"557,7726668091527","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"568,3824730581498","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"567,453910537432","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"576,9938900175778","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"607,1106855438254","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"683,4361446550837","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"731,0036511105166","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"781,8417228632355","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"785,1476451829973","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"802,1290097690793","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"795,0760524405591","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"773,044168060947","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"778,0936734282415","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"797,6801432499775","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"795,6179666954042","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"793,5083098943443","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"774,8321755442033","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"719,8242287649241","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"673,4243355935885","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"688,5534385858302","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"684,1771909099785","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"697,0148615596362","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"717,6739768285147","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"713,292355496896","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"698,8269367085969","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"705,1373264998672","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"697,0073961677006","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"683,3056001848222","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"634,9690007117271","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"576,653795823408","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"591,3657772515526","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"664,4232368734855","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"695,0999844434946","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"699,3536501098998","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"707,824831139061","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"702,9184942802016","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"684,2463460009286","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"733,0248811054042","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"771,4072765011654","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"790,1454419544601","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"797,3884943135313","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"780,6478481570913","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"763,6149466570181","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"745,3454458255078","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"750,7867962655284","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"757,3458030491249","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"769,917518933677","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"682,480706746415","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"644,9911293997757","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"615,3550805736354","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"656,8774877795585","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"711,2009448369511","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"697,6904813586933","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"723,6353277902135","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"761,2529183433161","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"786,4690231951379","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"797,8078569593152","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"801,3709184362957","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"794,3009667787335","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"782,6629732232442","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"768,375618560631","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"762,2911089650427","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"775,4656340466973","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"801,1423005012568","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"818,6981605855165","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"802,3910335857585","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"785,4038445557273","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"774,4582043444395","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"772,7298603748299","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"758,1805870535837","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"768,4020617779128","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"713,2508119815379","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"688,4232267080523","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"651,5885922385451","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"648,8312436183267","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"640,6643424673327","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"650,9331439458333","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"704,6233399462034","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"729,5060581995589","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"727,3442266348468","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"761,3521436612896","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"816,0316623995789","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"807,3907644932658","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"781,0246219285307","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"770,1460573188414","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"735,6702764171632","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"771,8804113624831","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"823,1783164775449","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"829,3939833078186","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"793,4297627605131","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"749,6035932785915","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"715,7266418159761","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"684,4500841178649","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"659,8425790169899","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"652,889308745624","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"623,4131115326469","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"615,328117549711","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"582,5181862251559","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"561,04593992639","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"567,770244681866","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"589,286404546703","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"605,3496566196991","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"660,856310921273","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"678,8442175218761","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"709,4761015668515","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"762,6384993825932","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"763,3322996091481","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"735,7566702682276","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"730,4034509126443","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"729,2270703762651","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"734,0319667523253","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"743,5573236143234","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"792,5330771575753","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"799,1844624020217","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"775,7286028739725","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"733,6288323538982","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"710,010037632848","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"690,4181856362502","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"701,8364870570447","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"652,1608194439465","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"581,3934340907949","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"472,4784750421838","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"418,06676962000887","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"407,7793861950754","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"433,9374921688864","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"508,9624640155221","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"580,5813866263242","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"598,4740291439351","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"617,494603942311","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"604,514195894506","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"577,7090836145693","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"565,0962082548608","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"559,4734165863176","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"612,078712029718","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"661,3001913331314","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"690,9551374141736","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"701,9932834495893","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"669,8514421813759","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"624,0741305893735","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"579,1661425429658","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"547,3259464807188","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"570,7296766346051","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"604,3805806334003","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"568,3142804227466","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"565,1282641821662","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"554,1606704001595","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"536,3668866943124","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"572,4145356758586","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"544,9045662204542","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"590,5127272639638","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"630,7280276081113","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"654,7557939579698","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"637,8035835038128","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"627,6798053675386","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"574,8675100969108","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"535,9955713159181","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"532,5347045253652","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"554,0824649019299","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"650,7071662189085","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"703,981182740479","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"720,9975163394598","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"685,2334259242724","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"668,9736196248978","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"656,5096721128734","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"650,4330166763784","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"655,6508821902507","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"661,3739446061984","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"600,7060293460747","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"577,1719149358108","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"550,8619055015247","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"552,0557011803219","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"548,7981320380732","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"566,9884345436265","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"607,6547825668481","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"661,4818897649623","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"724,1257957144519","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"726,5846006703484","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"734,2370145090227","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"717,8651543757122","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"701,1601294905647","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"698,0572960075698","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"708,1982189412518","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"755,254049853324","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"783,6598303947326","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"798,7874402793074","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"774,0280063473326","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"718,1841157072325","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"696,9154758282125","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"640,1641419481288","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"609,7017032044978","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"602,3773846606589","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"573,0966347306548","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"551,9520532653345","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"500,126421723435","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"478,37174139529367","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"469,74465845015885","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"483,4649490700466","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"546,9122394476396","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"616,6610382704112","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"694,7330658428305","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"747,95848260941","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"767,0694546005859","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"764,760229419821","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"729,4707650713916","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"686,9359767746561","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"632,1612259432181","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"631,0480723379217","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"607,7616041436975","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"608,2339835696921","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"590,8104152980642","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"570,3942929302793","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"572,4014898671558","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"595,2090376475617","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"612,4662560580568","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"642,9422974174565","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"650,5637475081714","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"691,2924392750239","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"701,1256653530912","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"703,0184284816258","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"716,5836925832684","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"721,9135230652123","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"712,7313133442076","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"746,1045277255475","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"767,7099172504209","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"783,0808024185342","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"773,8785745257437","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"765,3544866202193","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"745,9402993446059","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"703,0810141118652","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"660,000910834362","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"682,4468109072411","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"725,4393676660409","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"757,8741930515782","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"735,389922637731","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"688,6238373152263","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"645,4297670681631","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"587,4678834849003","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"552,4313336029091","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"630,1287512638362","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"650,990854898033","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"662,7187829237654","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"681,4197379723039","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"689,0965657194636","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"693,9174965719213","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"714,2152219056168","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"745,2769298351977","554,0",2,3,2024-04-16
