Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"587,7926369646854","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"571,506847839153","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"568,4598708018958","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"540,0432373215107","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"492,57213708902225","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"739,577369392957","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"749,7627856322393","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"746,9952007917963","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"746,2750272596456","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"751,010002268923","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"755,5708157821639","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"763,4715123725082","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"759,7808188302677","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"744,4829698461967","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"724,1431084865987","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"719,5823295887383","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"722,6167655694726","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"726,8742010357197","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"722,0753205919011","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"723,452071265859","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"738,0857333144463","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"778,2138853384531","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"817,8977644062875","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"807,1812963196505","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"788,511979079037","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"766,938486961292","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"754,5330450251782","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"743,7902170478554","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"737,641310477773","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"737,5283514258668","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"736,2741370155244","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"731,8610741610921","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"730,8100390287449","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"734,8623328348642","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"741,3501645953887","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"747,9467112816542","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"742,9537212380626","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"730,9348048367563","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"713,2369069248905","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"710,7734734078218","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"712,6386400322598","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"713,7469995071468","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"708,5216230736834","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"714,377938143172","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"731,1677026732591","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"764,8724097127225","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"786,9943188302924","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"781,1972539786117","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"768,4927094505208","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"759,8506810180786","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"748,4027797946112","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"746,8693611599106","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"744,4336015896788","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"744,5535251385841","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"746,0185067174567","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"748,3522204718124","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"748,2915362943394","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"750,4108552603382","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"756,2475027932828","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"759,7378967310809","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"753,6463681933577","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"742,9051301771127","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"721,3825442711913","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"715,7411166197303","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"720,2712376188363","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"716,3899195907873","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"711,2059118275332","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"713,1467353803389","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"716,994660800015","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"752,859387875802","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"783,4589507494431","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"767,8372662464633","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"750,547412851655","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"740,5770731726645","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"731,0192296388291","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"718,7852287375767","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"714,3973276075294","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"715,4676882653033","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"714,9939204948553","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"709,6499411691781","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"709,7659864358372","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"712,7584997117411","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"719,5861120001754","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"722,7809934262586","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"721,7057038934004","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"714,1643965031022","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"692,5404283132906","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"690,6920631517927","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"700,0227684160687","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"698,1051188552733","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"700,7644163631242","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"704,8314056499262","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"709,3535128958309","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"739,251043280299","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"756,8772369617778","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"743,1448933152548","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"728,765506302595","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"717,4664053925701","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"705,9759770943264","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"699,335171462423","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"693,4469873051548","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"691,6018570333617","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"688,8566984376104","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"683,7524959057035","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"687,2934287744669","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"695,6343845187818","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"707,654456111517","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"711,1289295233119","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"711,363042595936","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"710,871458511509","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"699,7636826412443","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"690,794435363699","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"685,2272529298532","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"678,2078568990031","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"672,9408484290111","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"672,2745582703715","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"679,7976301061905","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"708,6377657545755","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"727,0234302101958","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"727,9493423396407","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"725,3371995535927","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"717,3764467845241","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"711,4518923373721","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"713,2735294113525","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"709,4807880457029","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"716,1791997433","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"721,2315615701411","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"719,9129757735598","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"725,7780924817238","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"731,956180090189","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"730,7921253935064","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"721,743280789641","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"709,2461141105697","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"702,5974088390615","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"695,8536688802883","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"692,9545391425139","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"691,7911326420159","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"679,8568036315365","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"670,7761476746533","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"670,2268292597425","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"670,6576163553678","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"699,6522913252943","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"723,6181300819708","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"721,3352571695168","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"721,4549318725531","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"718,1621332388654","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"711,1802799123664","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"705,8713186438755","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"703,6031096217775","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"709,1911173181206","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"711,1635785464179","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"707,4718333199244","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"704,1530775333006","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"705,5300588825979","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"704,9364259430224","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"693,3420939631537","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"682,6155882894454","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"691,4796602728728","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"694,368757680482","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"703,1287372787458","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"706,8768676133745","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"702,8451010436215","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"696,3851691228604","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"689,9224384330141","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"694,5713707865908","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"715,0313643361079","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"739,9499068823941","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"740,279683625165","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"737,5576676551888","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"733,8734661215751","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"728,3607459898997","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"721,6880469999605","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"717,0009268677385","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"692,5090765442457","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"706,0786741234479","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"707,2131494013458","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"710,5216848138166","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"715,2505658985207","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"723,5250564935386","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"729,8924657612696","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"733,5164661569574","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"734,4593277905539","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"733,1119386883257","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"728,9215187892892","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"726,8398574723565","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"725,09661173448","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"721,2391539223094","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"717,8260382507885","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"720,0725156924827","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"743,2777207438187","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"779,0353276614067","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"789,2116421203905","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"774,8715612526919","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"746,387249968631","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"739,7565894291729","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"734,663281921944","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"731,7081488070187","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"719,6043960427563","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"712,5793082133818","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"708,2180780732767","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"707,8384865923317","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"714,1135849089542","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"719,2118294799941","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"724,8582958021611","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"719,6675823213227","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"705,6719492716318","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"698,9177845289134","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"692,7274969912164","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"687,6934063986371","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"689,5934275836198","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"694,3753103114966","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"698,2067498476082","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"717,0050818316238","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"731,4531538233389","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"746,9783973731081","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"752,6092435529395","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"740,3340175925434","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"723,6930743867208","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"709,6446011566863","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"709,1747896686383","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"708,9052478037188","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"699,2590692328806","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"699,6000200258837","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"698,2428569966485","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"699,2459523114794","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"703,8342435465715","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"712,5330080204793","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"720,845759784117","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"714,945937231227","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"714,0898089183463","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"710,3189236842879","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"708,625149619906","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"718,7896474320324","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"719,8749567500964","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"712,6002483149178","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"711,0073206746808","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"714,2224514914051","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"732,2732087436475","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"762,9531736658955","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"767,0264493286924","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"756,6022081041815","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"739,3507081187136","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"732,47753136471","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"718,0432049583007","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"712,569202023871","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"698,0252657702787","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"699,4744649212827","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"696,9390387653788","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"696,5577608647332","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"698,0864897955705","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"703,5228086607655","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"708,2125400749808","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"705,6719473639637","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"696,7949829757688","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"688,9457494841329","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"686,4711272747901","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"691,307161897898","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"690,6584260952812","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"689,5610660645518","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"687,7584820113946","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"689,7541456865073","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"704,1939006360078","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"726,5614799405542","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"738,8806634679952","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"730,5415656851736","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"713,918905553989","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"708,6062668942977","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"702,0577282411621","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"698,1857407656698","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"685,686926453074","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"683,6589244051278","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"679,0363140742473","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"677,8391932289026","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"680,4218330906972","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"680,7570777013927","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"679,2127046996529","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"678,435480451285","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"678,2321116694209","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"676,5293188136154","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"670,1201165478315","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"661,1928708371747","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"661,4786973221607","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"660,5496346344198","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"662,4430801246424","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"670,4062837928933","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"684,5801948257241","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"700,810795790972","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"719,5127243410791","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"723,0444802274146","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"711,2730389967853","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"709,9541558755617","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"706,8158358766701","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"704,2338629438449","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"697,595244402473","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"700,3396040775518","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"697,472352701397","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"698,7004872060668","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"699,323875403434","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"697,4188490871574","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"689,4306817942943","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"682,0260773638133","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"677,7114041652267","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"678,6046037018532","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"678,6724080964885","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"678,4116132818948","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"677,1459138311485","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"671,4331303385029","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"662,1878913352051","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"670,410396475384","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"681,8391526619046","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"697,8258034664672","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"709,3393050434936","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"709,0350548282508","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"697,1896990017706","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"691,6113857552123","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"687,3985551216324","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"685,2703753450477","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"678,6975415289661","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"679,415560850737","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"678,288718098638","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"677,4615725033354","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"676,104389070391","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"672,7985673822316","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"671,5858772141553","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"676,142397500026","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"689,998684642919","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"693,3961477815983","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"693,2700785469856","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"686,01309957739","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"679,4124222052787","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"677,7038322507757","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"671,9069623689641","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"671,3709730078141","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"680,3145689389034","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"700,0410274448191","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"716,0477951498901","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"718,6840696132057","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"710,4520301650267","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"711,756795190833","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"711,4923919865687","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"711,0700462340264","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"722,6681138950402","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"728,6994041801287","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"734,2853413550677","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"738,7998954698962","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"747,214946263408","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"752,175481873973","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"753,9011344089738","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"746,5129702017801","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"736,2903651305558","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"726,8408117252766","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"725,5067675399268","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"719,3426173871203","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"711,8608724089084","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"710,3279272915127","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"713,7340691338918","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"717,0445959125693","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"742,1471486575745","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"780,5804313911818","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"795,4890837607514","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"778,5394817770192","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"757,4839071938663","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"747,9105908624961","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"747,2590872796701","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"747,3504833196293","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"731,1218859434675","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"729,0928471279352","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"731,5652793032774","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"732,8762100359505","270,209991",2,3,2024-04-16
