Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"998,9771163491813","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"1002,4252389554285","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"999,7950319177304","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"999,6713701214933","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"999,695910915765","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"992,7168773418128","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"991,9829353463456","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"989,1516320981423","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"982,1196114822533","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"975,2528087639873","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"976,768496075177","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"978,7764105202617","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"980,0784608504609","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"978,5903417413584","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"972,8642452768249","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"976,0265203449032","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"996,6291155139996","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"1010,7754391187347","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"1009,0849668250805","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"1005,9930108859076","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"997,4747916577027","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"993,3085450103607","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"989,3792977832024","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"988,8017819914895","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"981,1724959766116","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"983,6998885865896","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"982,0698596289053","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"982,4261514971574","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"985,1427332830906","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"983,8461264674993","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"976,8888464539814","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"968,8652547409501","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"962,3998953688986","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"952,8481157755544","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"957,0227478112422","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"961,1472816871101","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"963,2264485221567","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"959,1725181422693","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"959,3966141257126","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"967,3373528815741","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"986,8840918128565","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"995,8420768830225","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"993,998446659635","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"986,654406397243","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"984,1971244242403","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"980,1823662173405","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"984,9368398930641","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"989,6114562074002","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"982,2877087574572","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"983,9956131798581","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"985,646109682262","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"985,511478405072","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"984,4748882798041","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"982,7961478662008","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"980,9247108035814","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"981,9132533720607","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"980,6089388411319","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"975,1422592668919","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"977,7981057410695","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"989,7219912547936","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"985,5075764097537","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"980,5794417961088","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"976,3075714872768","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"963,6418177631838","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"980,8232216287481","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"995,9968340072721","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"990,2891181568164","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"982,368420712061","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"980,0879487349953","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"978,0698147161925","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"975,2889521709599","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"975,7434112824645","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"978,1450631988757","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"977,8660126480493","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"972,8387499754499","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"971,8168262580934","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"971,6069676304027","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"971,6586676525375","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"961,4349862613161","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"955,7777619280181","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"952,6883141510634","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"943,25257122894","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"947,421425519163","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"954,8976106378286","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"953,3958180217354","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"958,1266628648357","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"960,2571677840472","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"953,8662428860409","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"968,9796225010306","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"975,7489563529751","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"970,6786676619847","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"967,9259650405954","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"967,130841826174","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"963,9416245964633","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"966,841716066469","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"966,357163818825","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"962,7809861655261","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"960,7674060598041","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"956,7736747940587","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"957,4553407132316","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"965,4476667252266","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"966,6923001805197","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"962,9614858880955","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"961,1184048475384","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"958,6699359459537","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"957,5884916190289","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"952,7545480346787","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"946,366340812235","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"935,860684897259","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"928,4607806051787","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"925,2306320948557","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"931,9990923306118","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"955,2451027482142","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"969,1676145240338","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"972,8344657334708","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"973,5342755761001","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"968,4202215690859","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"968,0794619551026","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"974,0280063698126","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"971,2363406936686","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"973,990564824918","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"976,8631957379914","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"973,1347376476938","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"977,7026064658468","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"982,119457893342","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"979,2963794328706","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"972,6559717103221","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"966,8486136731401","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"969,3033505428593","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"978,6201288858102","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"980,175411855527","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"974,5529162618162","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"962,5761235721262","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"956,5698501347363","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"948,0223495354584","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"934,0647895060403","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"950,3025987561841","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"964,7762171627286","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"966,8531697320016","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"969,6980214913538","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"968,9594923108589","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"969,6961601850599","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"971,7795210937458","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"972,191723460053","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"976,2193628750109","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"974,5816523915654","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"972,7804540556168","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"974,9085742144633","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"976,9583078920042","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"974,6860529793555","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"959,9498530700456","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"952,2683916965485","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"979,2153698905499","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"991,6431213039526","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"1000,8933314584199","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"1004,0950668781973","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"999,8839868028504","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"993,3321184039019","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"980,9395737992304","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"971,2304955160891","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"972,6989914707501","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"976,094968202271","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"976,7734644611979","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"981,2303209395578","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"982,3176656424293","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"982,0342650405339","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"979,433273392459","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"978,4817403323863","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"958,3138449724848","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"966,1817105534241","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"969,8866017031144","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"972,6815138748051","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"970,6178579751019","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"971,1240691728448","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"972,8706855146775","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"988,5239378850921","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"1005,0383612230489","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"1010,9677424849439","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"1010,4424878280045","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"1006,1490211463143","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"1004,2734925927954","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"995,1832177146935","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"982,413382325235","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"976,0457180343062","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"978,3874518475674","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"991,6081993973","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"996,9051090585838","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"994,4698275568651","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"982,9685710400845","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"982,7629274270007","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"982,5896810082698","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"978,9012697567201","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"968,4610031351402","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"960,9835552122659","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"962,8850879460176","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"961,499993012933","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"962,5772573177951","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"962,1700137171547","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"956,3338197844366","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"957,8511256122147","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"951,3162868837279","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"947,3234018223275","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"945,8979912022954","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"938,3907170243522","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"937,4795560400801","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"938,7174859499366","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"943,15775514725","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"960,1749006838919","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"961,3843578579938","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"967,1401962268428","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"971,7677539549926","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"966,4802785788542","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"965,3603061589981","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"955,9774308686677","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"960,1326379560076","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"961,1087123915544","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"957,7632877471161","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"957,2741946017679","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"956,1557824034287","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"954,0457291725329","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"954,4190965609413","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"953,5793447991574","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"950,5682636497536","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"951,9406612510886","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"961,916733347794","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"967,2322400156247","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"972,0460581765847","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"994,4494952498646","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"996,9969815323469","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"981,7177217722483","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"973,6192843263143","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"969,3515933704435","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"966,7737512279757","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"975,4906583169776","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"978,215623335042","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"974,4072567920261","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"966,8725248801599","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"967,3675815225505","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"962,2110174945531","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"960,3973919273145","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"952,683188289566","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"954,7901065208181","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"956,4838780099011","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"954,5912802710891","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"953,9328538141075","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"956,232336140741","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"949,0285048863518","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"944,6222581608456","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"940,7714360171849","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"938,2673787410729","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"942,3661549188259","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"957,6299906148356","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"959,1949514711692","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"954,1114560924217","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"946,2850603394223","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"938,035137849612","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"937,0456842676031","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"946,1067947842844","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"953,8926794126751","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"954,8520261266518","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"947,177964547666","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"948,6824059753106","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"953,013552922166","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"949,3341827494729","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"942,2992343821647","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"939,5891493642608","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"939,1749601446218","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"934,015922324962","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"936,0347963085578","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"929,8954685391964","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"923,7609388024464","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"925,5763770903793","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"927,7547575868585","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"929,8011872025558","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"922,9869119425839","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"908,104512199754","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"908,9618912765744","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"909,9953571727342","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"912,5300302223345","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"917,8695926133378","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"921,6678968303744","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"932,5014398404965","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"951,2598867137651","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"957,4129066780032","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"950,9666117278537","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"954,4233124466302","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"959,5957846993113","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"956,3665847377266","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"957,7493254035513","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"958,9403856461978","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"958,8181089014038","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"962,4917377616435","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"957,6872428477933","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"954,601191482417","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"946,9965317075345","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"942,6452124895816","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"949,0291908511742","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"958,2250970573509","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"964,0026157674678","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"968,8250689752189","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"971,3594072252855","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"957,6525938545456","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"929,6980929841943","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"922,5771755579588","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"923,4603221263508","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"935,5922321983995","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"948,8532223999398","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"953,674111858533","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"947,6663908973426","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"951,7909250687492","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"955,5044199716605","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"954,3866547130793","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"951,6718587453536","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"952,3512096118534","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"953,8674115784809","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"952,1724784157103","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"948,9672755602032","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"944,9503508096121","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"947,6459433697622","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"956,2904900453469","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"977,2961575737929","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"981,377509343876","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"980,3889739421828","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"972,3876875281435","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"964,2506405322026","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"959,2377218499763","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"945,4842309633569","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"935,9308783716274","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"933,1898474960315","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"946,089476927715","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"957,7143292132341","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"963,8758737903983","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"962,3403649354709","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"966,1546029321515","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"967,0004696802412","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"964,3966160830495","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"999,7472737782263","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"1001,0944209933111","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"1004,1543745095873","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"1007,3757423236683","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"1005,1832347221504","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"1005,3525408356111","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"1004,5924244612534","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"1009,2387176491438","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"1011,3569518861018","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"1007,2860823118339","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"1013,6206130308706","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"1010,209916816223","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"1000,9887592592395","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"997,4151915605823","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"991,7713789541485","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"986,9998113056049","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"989,1641956837911","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"1005,1608982327705","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"1011,8166687689009","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"1009,7925111372055","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"1003,953842057746","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"1002,3717175743514","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"1004,6527824595152","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"1004,518353035417","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"997,2044458954551","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"996,2004847762458","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"998,2233028805945","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"998,6469499767437","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"999,5173997768316","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"1001,5790645392564","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"998,3331002110554","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"1007,9872948733666","483,5",2,3,2024-04-16
