Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"143,35721635077243","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"131,41909957312282","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"139,15504419408273","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"365,25634471840385","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"323,2004403069682","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"308,813984788471","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"306,19392191080726","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"330,00101733755605","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"382,21226238587076","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"428,58342657775944","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"457,9873144421125","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"454,5805548298513","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"428,1265384978227","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"403,3225123563516","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"384,8795160603794","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"371,31191503861896","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"372,9292218074984","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"384,8727157868909","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"425,3954383936448","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"467,1297356526116","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"481,40629363068916","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"451,042056285025","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"420,38796757172827","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"397,61742224121633","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"394,7212700825369","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"397,0731092492641","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"391,811150528333","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"360,7830949784643","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"338,77724302696834","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"308,0301374251827","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"297,907139833654","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"298,3842506123882","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"316,987242512331","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"359,8118099265507","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"413,77961929415653","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"449,1270243288333","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"457,49378679504724","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"452,8013490934064","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"434,5311861547252","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"412,84572717623473","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"405,51951254264543","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"435,50144985480256","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"506,6108128363341","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"541,8523071383466","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"538,1277546343463","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"503,20221974386135","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"458,99736817015736","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"431,18806015485836","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"406,8046824351169","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"388,64241370544494","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"378,7896262099798","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"370,23284527426847","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"346,1748527846148","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"328,33024709058975","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"329,1048480551183","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"364,0179309064696","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"421,37370273317515","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"513,9568032440479","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"591,5502794259792","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"619,8768096623978","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"615,907417027747","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"584,9852655757936","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"568,886584619773","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"564,9853363639459","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"562,3622720137273","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"601,533728654899","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"639,4717939108666","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"653,3990426111345","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"608,4991208914312","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"551,414314769622","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"486,01825826762627","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"406,62278054043327","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"366,9289807157098","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"312,52538757348486","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"285,23374831766205","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"250,89833877678063","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"226,29697573401813","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"193,44050854972","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"192,85572531180037","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"233,57705943603332","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"290,3327268329473","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"387,593794868469","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"463,94101746021875","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"488,481674007125","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"464,53951049614966","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"425,5363641681935","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"409,63671122782364","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"410,85440833321786","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"409,81083211798875","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"425,81161668938273","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"462,16658432849727","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"480,4825850218483","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"452,4344808905272","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"430,9459021942132","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"383,17155323136285","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"313,1867001087048","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"295,71787575377243","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"246,6300913572984","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"226,29361101147674","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"194,17356429767688","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"161,6874680923728","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"139,13810324485132","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"135,48399637667808","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"169,60298218068158","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"239,97386720984616","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"341,8568296483164","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"409,92677708764893","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"418,7994000915804","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"387,69971038218387","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"366,88199341495135","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"334,658948008867","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"321,79478383735625","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"307,4691616611776","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"310,45546830638955","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"302,1039030330471","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"280,2322102561533","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"263,3149548914631","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"229,72171566349425","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"183,250879003274","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"156,38076164139557","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"167,28576824732397","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"159,31422709651122","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"139,5652774893789","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"132,71784554837734","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"130,924610566443","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"133,56199611034322","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"137,47458337862201","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"159,66259850715767","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"184,557384042615","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"246,95154605754487","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"286,6146679823878","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"315,77276874635595","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"330,9410322338782","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"326,2862212409308","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"305,824925292433","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"294,54459527705853","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"303,71871644113355","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"340,84328870214836","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"391,2638698563836","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"440,78320211583724","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"435,05921104619193","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"389,51643690095716","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"344,3851876926458","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"312,3754491538349","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"271,7020761485527","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"240,31376742124644","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"225,12405997101132","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"206,30004384207064","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"183,87370368185043","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"186,82490103639873","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"192,95656853891603","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"207,6507176117965","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"202,1394189660425","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"210,12918506672793","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"239,61850868029444","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"275,5405024517685","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"292,24904774557194","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"244,83898298707084","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"202,8731525478646","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"174,54123187813911","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"171,65310161873663","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"225,12150162934245","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"280,7021276745659","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"321,28903438587224","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"330,30415668632156","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"311,29079832070465","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"299,4907175513863","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"283,98895409568433","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"286,00403996104865","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"273,7793396790886","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"278,6438827482391","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"358,8234928559226","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"243,57965862312142","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"182,4291680608526","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"180,98081816182753","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"233,56321060793573","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"286,1159209171652","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"353,78243075815885","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"402,5213268472354","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"405,54114478609495","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"390,4944413876311","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"371,9477060419848","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"353,6651123551436","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"345,6326557837184","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"354,7118755768679","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"379,37274714393266","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"415,6695170132241","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"487,0157348028602","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"506,5030193541675","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"496,32652559579964","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"467,39498165053527","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"429,77815109065693","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"408,1679136891918","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"394,1994964443668","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"383,9247520013031","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"353,39630028828253","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"323,67064581044895","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"297,46700832189003","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"304,49399670307935","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"317,0716897737891","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"334,93111352200776","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"385,04455871334426","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"420,11769959786307","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"435,2714778611011","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"448,6789826364785","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"462,5471162689422","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"454,3217737454863","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"448,0096572521001","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"450,9374671932324","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"454,65931735271397","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"505,30208138104456","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"549,5649462181757","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"554,3661729524545","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"513,3382113847597","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"454,25162995873467","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"411,3951643862989","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"377,4447834597264","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"353,4182553463978","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"330,48207903442426","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"309,65432927452207","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"302,80832540096367","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"272,1405545815712","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"251,4502375083174","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"269,6320977796612","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"317,3988740312561","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"402,69903729570206","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"474,72458577756805","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"492,53423630679697","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"476,8254718323002","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"442,27754982499295","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"422,5589982364181","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"417,078919413313","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"417,41310654833865","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"463,39250433772077","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"525,9983011801041","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"561,6532111405598","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"582,823762970434","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"586,641063258639","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"552,7483243728832","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"485,69139602522773","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"449,0583996597291","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"393,16236324877184","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"364,8990286698503","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"319,83940275634563","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"278,452607359324","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"213,33308090622972","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"175,2028907527614","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"189,67812910497344","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"233,73332903123833","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"306,53963510599704","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"366,84348062998026","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"375,001373252182","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"345,5169083554912","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"304,9306816112005","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"281,33691008173366","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"275,9652703183518","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"276,9393975712279","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"306,31902076712686","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"364,6219730868959","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"387,6540579834409","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"383,2627765034349","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"374,74083273220515","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"341,81525771403176","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"306,34305834633244","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"311,237485957833","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"273,86430014181326","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"255,82591252979682","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"237,16459591856812","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"218,65957907684674","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"204,7885339662639","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"197,82722265212192","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"222,3454576320903","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"256,26299954510455","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"321,7144754778999","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"362,2270081723908","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"348,55167310417073","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"299,191680992177","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"278,53020291026473","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"236,96552268729283","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"213,6726402363439","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"202,88501107724403","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"220,89979975687402","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"248,55788568346782","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"259,1305316295885","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"261,7790597443993","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"231,97493601566896","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"189,0976793236248","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"170,36804418838074","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"193,72644751926077","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"205,85056182099402","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"193,99748028589988","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"186,95794224312908","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"180,9886162486565","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"169,33769135821444","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"166,42696369510372","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"177,7533070397568","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"194,7726363027466","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"235,81205324151858","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"262,28975751038286","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"278,4216581712973","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"281,6148262087572","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"247,4663338598973","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"210,21602618637746","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"197,3196692336753","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"209,11054816850753","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"257,66324333559805","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"342,1461731087288","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"421,4016812433937","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"456,64521512230453","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"443,30331811473866","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"401,2040719848129","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"350,04739163201907","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"274,96075087710994","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"221,26282128526827","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"188,8279021425367","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"150,85518687552428","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"120,14288017820661","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"103,83361773889987","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"102,92020933893161","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"115,93996920001007","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"130,40919000538418","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"151,26359174191452","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"176,4672967982882","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"185,75111153840123","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"187,77241882203646","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"160,92131786903917","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"131,82779656938635","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"109,88896424197878","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"107,4362895199763","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"150,97893786079464","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"193,11295134640784","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"212,68251786825783","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"212,60962944134985","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"199,3437791719723","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"193,70477420315092","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"184,03555209909268","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"195,82325206596977","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"188,56060457783542","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"197,30734849037867","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"288,97156853377953","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"241,4150488827238","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"224,54799332531502","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"225,62812815324526","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"264,5040029271256","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"319,13567144204","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"365,7656625032831","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"396,325890038705","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"393,25227543840913","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"365,91883039741356","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"319,6113774397619","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"280,5050795762778","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"260,92966745896206","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"264,5046631471523","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"295,6532386230148","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"342,5576471836009","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"394,70321144057334","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"427,24164796265416","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"437,58965617290227","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"409,6125708454067","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"359,92727285445085","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"323,6856239811709","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"292,1461203253708","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"285,2752523774566","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"294,0685170655978","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"299,6774034810119","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"311,4152436386745","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"331,71179350420664","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"356,77575655475005","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"388,94337585208655","554,0",2,3,2024-04-16
