Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"748,3591135656208","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"748,3421953906819","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"746,7531190359904","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"742,5949321558276","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"756,8405066673705","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"756,8380955262819","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"756,8318741193782","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"756,8235354483343","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"756,8250929842151","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"756,7799407484035","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"756,7795014897613","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"756,8002123524072","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"756,7865962617318","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"756,7812942935311","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"756,808488719828","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"756,8120041537054","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"756,8249811062448","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"756,8153720635551","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"756,7652135140837","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"756,7522629451379","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"756,8147895296819","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"756,857277056673","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"756,8446996791457","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"756,8359964109129","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"756,807562223872","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"756,7890570029493","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"756,7820185084697","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"756,8147598036253","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"756,7315131270348","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"756,7284524997245","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"756,7370157527788","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"756,7373575776294","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"756,7500494181813","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"756,7463401244731","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"756,6924551790441","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"756,6660493620407","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"756,672172199457","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"756,6498119634923","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"756,7112114621897","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"756,7631566260911","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"756,7925701443241","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"756,7471677187704","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"756,7117254883825","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"756,7206102461263","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"756,8004618813775","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"756,8080193387318","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"756,7875249181392","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"756,734383890871","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"756,7285983932469","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"756,7066911910701","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"756,7596313261834","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"756,8054032331323","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"756,7502725991709","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"756,7605948418302","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"756,7801578750262","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"756,7745231120273","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"756,7655988450834","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"756,7323482759963","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"756,718067255077","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"756,7501548868387","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"756,7899916189","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"756,8039836254717","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"756,809456552857","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"756,8544495051281","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"756,8421873030316","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"756,8381641300396","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"756,7798965326222","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"756,6578223453889","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"756,7285149743325","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"756,7834497227358","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"756,7639267791682","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"756,756109614014","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"756,7523155871304","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"756,721960253247","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"756,7104644616021","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"756,7434023235355","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"756,7351160874025","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"756,7438927861936","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"756,7183814794512","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"756,6980406780834","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"756,6837976171647","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"756,6293836514523","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"756,5386196247549","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"756,5106317339579","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"756,5485084762523","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"756,5576524901502","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"756,6211570601182","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"756,6645440407995","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"756,7042941832892","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"756,7424193713078","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"756,72580265899","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"756,6609906408784","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"756,6899909433971","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"756,6945884622047","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"756,6410622176703","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"756,6080156139853","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"756,6090690843132","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"756,6118111222171","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"756,6531432051681","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"756,7079039752656","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"756,6845069794508","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"756,6763937590162","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"756,662844194835","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"756,6467461481551","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"756,6349796260331","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"756,6538502731873","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"756,6317766843284","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"756,6536985665042","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"756,70469933429","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"756,7176355832827","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"756,7115155580983","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"756,6935669735534","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"756,6471046153625","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"756,5731049565876","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"756,4749715126167","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"756,4800781191651","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"756,6334016075366","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"756,6612678790023","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"756,6569658474","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"756,6639945832093","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"756,6511068348086","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"756,6361367284863","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"756,6715353669081","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"756,7097856189495","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"756,7149097953626","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"756,7344928290123","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"756,7301404119711","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"756,7526003480285","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"756,7725903573942","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"756,7594635983182","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"756,7359350588625","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"756,7508912000732","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"756,8027699212947","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"756,8615703698417","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"756,8678231425721","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"756,8464529953425","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"756,8101008582514","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"756,794616428382","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"756,7194972326912","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"756,5919489570006","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"756,5835757322961","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"756,6065475250524","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"756,6221413884601","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"756,6444132322337","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"756,6796492527693","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"756,6870222621241","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"756,7184940362777","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"756,7535211247921","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"756,7693946849361","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"756,7739123349443","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"756,7691437860396","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"756,7780757316524","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"756,7972173651607","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"756,7942388987127","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"756,7224718080777","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"756,7357830995547","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"756,875571079106","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"756,903563224618","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"756,9175439427808","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"756,9202352956027","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"756,9172325119639","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"756,912034242802","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"756,8832415158606","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"756,8374712122597","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"756,7534907890285","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"756,717486503386","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"756,7226804834374","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"756,7520760514883","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"756,7696204353849","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"756,7669077363946","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"756,7549346937615","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"756,7789899108029","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"756,7387874931128","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"756,7427919470956","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"756,7628643796505","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"756,7771684247485","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"756,777144830672","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"756,7881637638246","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"756,7985504582631","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"756,8682485556118","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"756,912938224549","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"756,9228063350492","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"756,9241605241677","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"756,9209047495727","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"756,9190866832367","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"756,905746626472","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"756,8791228301734","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"756,8465352095193","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"756,8130587064579","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"756,8267357469082","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"756,8396362690439","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"756,8321742397717","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"756,8021762869921","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"756,805244470774","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"756,8068636961488","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"756,8073375924648","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"756,7762739999852","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"756,725164358981","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"756,7423531481973","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"756,7236583507549","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"756,7136518153259","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"756,7279592526148","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"756,6716978123136","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"756,7012279887525","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"756,726828535162","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"756,731437196607","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"756,7382530949174","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"756,7315499645734","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"756,7447681756076","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"756,7288771993029","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"756,7441036309581","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"756,7996190937761","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"756,7289691408075","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"756,6919196003344","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"756,6994689743308","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"756,6403991320041","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"756,6497212203285","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"756,6333191749117","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"756,6827640943907","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"756,7112288424861","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"756,7493312286305","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"756,7512302661899","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"756,7451193242044","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"756,7200446211481","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"756,7166991666152","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"756,7181228832789","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"756,6975517292011","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"756,6967724702804","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"756,785211522625","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"756,8293550173426","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"756,8544863352765","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"756,905677873156","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"756,9078639708204","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"756,8858700813859","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"756,8470143202443","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"756,8112101681974","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"756,761548025422","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"756,7559700913171","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"756,7706241050604","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"756,7697256379215","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"756,7353875536019","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"756,7530036992537","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"756,7319593119468","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"756,7420219332311","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"756,7381034489284","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"756,770307746293","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"756,7690497371473","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"756,7646644935297","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"756,7398959266862","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"756,715570643095","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"756,6754100355464","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"756,6227219580129","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"756,6202761937046","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"756,665179010633","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"756,7134677450198","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"756,7984952386676","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"756,8245455212287","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"756,8047212436322","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"756,7783302407263","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"756,719766088505","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"756,6116455560286","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"756,5590596186265","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"756,5841701463365","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"756,5634684136356","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"756,5536450560143","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"756,6017900482522","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"756,6415084289386","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"756,6384035038426","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"756,6352640430883","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"756,6191192496041","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"756,6360511845753","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"756,6186489286656","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"756,5666950695928","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"756,5643522896543","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"756,4737870949816","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"756,4881971752103","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"756,5622700881557","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"756,5775717780648","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"756,5755525421193","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"756,5548147515915","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"756,6065699484532","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"756,5976572707258","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"756,5688495472136","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"756,5598011212071","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"756,5386027738416","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"756,4736797581503","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"756,5422050379088","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"756,5796444722423","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"756,5781966560661","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"756,6392958678161","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"756,6514709696038","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"756,6574252916236","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"756,700491440415","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"756,6971106720496","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"756,7080543562689","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"756,7227928183964","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"756,6937754064835","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"756,7021057844591","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"756,6760293341454","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"756,7035627289757","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"756,7867674892777","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"756,8389482836135","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"756,8618842907869","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"756,8779318477","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"756,8824342584496","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"756,8498224722072","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"756,7265283533402","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"756,6565486089573","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"756,5744674230832","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"756,5373632932793","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"756,5931105305253","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"756,6054054324035","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"756,6498015033952","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"756,7057010401606","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"756,7621028723265","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"756,768666413239","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"756,7859441341454","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"756,7984302273334","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"756,7956041360337","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"756,7847434731141","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"756,7763521864224","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"756,7611819906181","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"756,7652840749247","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"756,836292877154","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"756,8969727307627","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"756,9051218227581","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"756,9057789006589","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"756,8947821477542","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"756,8781833782291","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"756,8697904420478","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"756,8200989857672","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"756,7431152201074","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"756,6305801467291","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"756,603815303144","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"756,652030816829","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"756,6811938668718","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"756,7063111790056","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"756,7443481662285","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"756,7460652165754","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"756,7423765443456","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"756,8666986284035","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"756,8615058282596","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"756,8742141878965","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"756,8843363672158","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"756,8705756108988","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"756,8714714890307","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"756,8841455050041","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"756,9025103171535","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"756,9151500586283","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"756,9138170555534","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"756,9243576723994","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"756,9231176717452","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"756,9145624921366","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"756,9063617233784","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"756,8978962314986","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"756,8774748844403","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"756,8236908428938","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"756,8392976867328","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"756,8538084533553","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"756,8513369377038","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"756,8457833649088","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"756,8476264346777","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"756,8453726033127","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"756,861470241154","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"756,8670604394043","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"756,8660646299451","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"756,8718393390412","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"756,8713819174351","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"756,8601073719915","384,880005",2,3,2024-04-16
